IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10625|1|5574|05/01/2024 00:34:29||34531|8331409288|10494631144
10728|1|4114|05/01/2024 08:20:05||6595|429098312|583839680
10612|1|4023|04/01/2024 23:52:43||37037|62746352688|136900224232
10671|1|4855|05/01/2024 03:50:23||22777|12284637880|17136813992
10510|1|5548|04/01/2024 16:33:46||63374|20242025440|29153241936
10708|1|9321|05/01/2024 06:47:54||12126|5210928096|5243129248
10630|1|4436|05/01/2024 00:42:00||34080|5168318944|6869623416
10703|1|7687|05/01/2024 06:28:35||13285|4468246448|4712861200
10674|1|7392|05/01/2024 04:07:01||21779|17683954024|21122329152
10524|1|5493|04/01/2024 17:47:00||58980|12723837048|17730436552
10681|1|9410|05/01/2024 04:55:13||18887|44685844736|111917660936
10736|1|8865|05/01/2024 08:49:48||4812|192897816|204310632
10590|1|7098|04/01/2024 22:29:46||42014|3881528744|4523333568
10704|1|7037|05/01/2024 06:25:04||13496|2311816432|3343868472
10616|1|8200|05/01/2024 00:02:04||36476|3300137080|4935952880
10637|1|9686|05/01/2024 01:31:49||31091|45756312008|99037824696
10683|1|8257|05/01/2024 05:09:14||18046|1426637328|1829973648
10737|1|7451|05/01/2024 08:46:27||5013|429895376|593756400
10512|1|4431|04/01/2024 16:40:51||62949|9272820776|10903708760
10729|1|8612|05/01/2024 08:24:07||6353|1835579272|2628226600
10752|1|8119|05/01/2024 10:09:58||2|0|0
10701|1|6149|05/01/2024 06:18:07||13913|2547174848|2602092208
10665|1|7007|05/01/2024 03:47:40||22940|10893711512|13307162232
10611|1|7565|04/01/2024 23:43:16||37604|97284354096|181754788192
10717|1|6453|05/01/2024 07:15:14||10486|212462952|307558296
10722|1|4992|05/01/2024 07:55:44||8056|3340207832|3431763432
10649|1|6968|05/01/2024 02:31:11||27529|899886808|1172241176
10568|1|6213|04/01/2024 21:19:44||46216|2020626264|2023801984
10677|1|8160|05/01/2024 04:25:30||20670|9506071720|10540791624
10609|1|6905|04/01/2024 23:32:32||38248|5286350048|6784061976
10747|1|5654|05/01/2024 09:37:56||1924|514167664|742463328
10730|1|9040|05/01/2024 08:26:05||6235|1766709560|2245356832
10692|1|7339|05/01/2024 05:46:35||15805|1244727472|1347291752
10653|1|4337|05/01/2024 02:52:54||26226|8416205448|8572448408
10744|1|8130|05/01/2024 09:00:56||4144|549427784|551588312
10599|1|7571|04/01/2024 22:57:55||40325|1200286504|1248400880
10738|1|7410|05/01/2024 08:47:51||4929|1570322792|2292858792
10503|1|5086|04/01/2024 16:09:09||64851|17797899264|22991631704
10743|1|9967|05/01/2024 08:59:07||4253|1747764504|2503566472
10685|1|4614|05/01/2024 05:13:17||17803|4902626088|7282196312
10639|1|8569|05/01/2024 01:34:06||30954|18070026384|21588756128
10607|1|4769|04/01/2024 23:22:47||38833|5653910664|8409776536
10705|1|8259|05/01/2024 06:28:37||13283|1850048496|2402994360
10678|1|6269|05/01/2024 04:28:34||20486|87762774848|244411266864
10644|1|5457|05/01/2024 02:05:08||29092|3965873000|4239857336
10582|1|7286|04/01/2024 21:43:32||44788|33015587888|70640029056
10673|1|9755|05/01/2024 03:53:22||22598|2013734208|2660289584
10723|1|7466|05/01/2024 08:06:22||7418|861497960|916610272
10597|1|7756|04/01/2024 22:48:01||40919|51485677176|147346979480
10598|1|6851|04/01/2024 22:45:17||41083|1810226408|1921942112
10636|1|3853|05/01/2024 01:22:19||31661|7641496248|9701857560
10513|1|4605|04/01/2024 16:44:34||62726|7157281480|7239069472
10571|1|4690|04/01/2024 21:16:24||46416|1266838616|1596914784
10600|1|8165|04/01/2024 23:15:02||39298|3318631952|4832880184
10739|1|6819|05/01/2024 08:49:19||4841|143490440|174321296
10698|1|5972|05/01/2024 06:07:20||14560|4044764192|4453760544
10617|1|6050|05/01/2024 00:05:54||36246|48250772272|125845547440
10740|1|4887|05/01/2024 08:44:27||5133|1148314344|1285515520
10631|1|4679|05/01/2024 00:41:58||34082|5777153992|6581106344
10748|1|9403|05/01/2024 09:38:54||1866|190520552|242300256
10578|1|4364|04/01/2024 21:31:13||45527|5576162776|5959218648
10586|1|8555|04/01/2024 22:15:02||42898|3458191184|3619373280
10741|1|8880|05/01/2024 08:43:24||5196|614137648|834818984
10749|1|6097|05/01/2024 09:48:31||1289|118261256|143087216
10745|1|8538|05/01/2024 09:26:44||2596|6293507096|11957869192
10724|1|6832|05/01/2024 08:02:31||7649|1234037640|1543843344
10731|1|8408|05/01/2024 08:25:58||6242|4277660808|4382016968
10713|1|8178|05/01/2024 07:02:50||11230|406034160|424085928
10601|1|8989|04/01/2024 23:18:41||39079|7160750056|8397590448
10553|1|9846|04/01/2024 19:43:17||52003|25442128384|28882666656
10742|1|8519|05/01/2024 08:47:05||4975|1385258112|1876387520
10718|1|9776|05/01/2024 07:32:13||9467|3114791864|7223451000
10632|1|4639|05/01/2024 00:43:56||33964|74757104664|153419176400
10719|1|8227|05/01/2024 07:36:29||9211|543234936|602646128
10663|1|6731|05/01/2024 03:39:00||23460|51861257376|145814815600
