IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||32637|3388361120|5038078608
11272|0|5574|02/01/2024 01:03:27||15393|5073174024|6732984640
11270|0|4023|02/01/2024 00:42:06||16674|31601489144|65854294304
11273|0|4855|02/01/2024 01:15:30||14670|4963694976|6144185664
11232|0|7050|01/01/2024 20:46:43||30797|1154155960|1620815584
11302|0|4436|02/01/2024 04:27:24||3156|316678880|326440392
11199|0|3800|01/01/2024 17:15:03||43497|4250303056|4747668400
11261|0|4084|01/01/2024 23:33:45||20775|43257389000|106327018864
11301|0|6972|02/01/2024 04:15:56||3844|1016323304|1249258032
11293|0|6118|02/01/2024 03:37:35||6145|1230006528|1583895240
11245|0|7768|01/01/2024 22:30:29||24571|72459737400|165465800800
11306|0|9885|02/01/2024 04:57:16||1364|21244232|25536968
11244|0|7127|01/01/2024 22:27:43||24737|4946459832|7011120008
11148|0|5265|01/01/2024 10:05:53|02/01/2024 05:19:49|69236|29566451544|38592916432
11279|0|4442|02/01/2024 02:10:39||11361|1377166392|1447731424
11296|0|8257|02/01/2024 03:49:25||5435|2514131984|2756988520
11219|0|4431|01/01/2024 19:44:04||34556|2776173112|3960996416
11282|0|8612|02/01/2024 02:23:57||10563|3183785424|3308154384
11280|0|5281|02/01/2024 02:10:13||11387|1067176536|1509516048
11179|0|9130|01/01/2024 14:55:47||51853|6650493576|8296617744
11266|0|7170|02/01/2024 00:04:06||18954|400331568|411225032
11240|0|4623|01/01/2024 22:06:53||25987|667274320|682404816
11206|0|8606|01/01/2024 17:42:10||41870|19284368816|22702983256
11215|0|6905|01/01/2024 19:08:48||36672|5370309368|5993287864
11262|0|9739|01/01/2024 23:49:15||19845|591793696|619509736
11308|0|4337|02/01/2024 05:01:17||1123|68895688|73067528
11207|0|8130|01/01/2024 17:53:11||41209|4418784224|5416975424
11291|0|5090|02/01/2024 03:27:26||6754|1534439224|1607566088
11174|0|3857|01/01/2024 13:55:29||55471|42682992560|99036594080
11300|0|9967|02/01/2024 04:04:04||4556|1415263632|1538218904
11274|0|6570|02/01/2024 01:30:12||13788|347276544|404313968
11284|0|7855|02/01/2024 02:40:37||9563|1304146992|1504237912
11294|0|8259|02/01/2024 03:36:26||6214|240067528|344853168
11297|0|6941|02/01/2024 03:44:14||5746|407038304|577397104
11220|0|7286|01/01/2024 19:44:23||34537|24166508552|59041672352
11289|0|7474|02/01/2024 03:19:42||7218|1707242360|2502935616
11212|0|9554|01/01/2024 18:46:03||38037|840001656|940732848
11249|0|7352|01/01/2024 23:03:50||22570|14167063968|19287521504
11259|0|8423|01/01/2024 23:29:28||21032|59375066096|145293584104
11263|0|6819|01/01/2024 23:44:46||20114|194708504|235893576
11286|0|9695|02/01/2024 02:53:03||8817|16376591544|39652497136
11299|0|4927|02/01/2024 03:52:26||5254|1437372512|1952231656
11171|0|5316|01/01/2024 13:20:11||57589|8998688136|9030879480
11278|0|4679|02/01/2024 02:01:20||11920|5789142000|6585855408
11166|0|6097|01/01/2024 12:23:08||61012|39273993640|49436164448
11250|0|8408|01/01/2024 23:07:28||22352|20687330160|21653150176
11192|0|7264|01/01/2024 16:32:33||46047|10613753976|12278574984
11251|0|8126|01/01/2024 23:08:56||22264|9199576504|9240226472
11309|0|8519|02/01/2024 05:03:29||991|644359016|917496320
11160|0|9776|01/01/2024 11:30:14||64186|36427233720|72297477992
11205|0|4639|01/01/2024 17:37:03||42177|72826728920|200187860088
11292|0|8233|02/01/2024 03:27:12||6768|2318944192|2915420760
11216|0|5766|01/01/2024 19:04:47||36913|18589389696|26471696640
11285|0|9805|02/01/2024 02:48:14||9106|372894768|400259768
11310|0|5886|02/01/2024 05:00:51||1149|714076288|771936416
11223|0|4426|01/01/2024 19:55:01||33899|4704112544|6206304648
11307|0|8768|02/01/2024 04:55:13||1487|13822864|19570888
11295|0|7663|02/01/2024 03:34:30||6330|597475560|884934920
11303|0|5059|02/01/2024 04:31:47||2893|137090056|153710544
11246|0|6244|01/01/2024 22:32:42||24438|108018480|115128376
11186|0|7480|01/01/2024 15:50:20||48580|140740773296|352469557304
11201|0|8343|01/01/2024 17:18:22||43298|7637804840|11242698120
11226|0|5609|01/01/2024 20:09:50||33010|17386375984|43317279592
11275|0|9722|02/01/2024 01:42:22||13058|1391050992|1470371304
11304|0|4192|02/01/2024 04:35:06||2694|1344511992|1955730704
11235|0|4366|01/01/2024 21:18:41||28879|5667539976|5717469568
11202|0|8093|01/01/2024 17:13:27||43593|3165720584|4711123536
11237|0|5668|01/01/2024 21:25:01||28499|13451070928|39788135496
11147|0|6745|01/01/2024 09:52:26|02/01/2024 05:18:30|69964|35948285384|44504800128
11265|0|7519|01/01/2024 23:55:57||19443|14080807864|14139652184
11268|0|9596|02/01/2024 00:11:16||18524|6427224464|8451222008
11305|0|5969|02/01/2024 04:44:43||2117|4212333128|8594191416
11224|0|8133|01/01/2024 19:57:13||33767|2425860712|2574932032
11288|0|7261|02/01/2024 03:07:05||7975|977023752|1405487808
11252|0|9534|01/01/2024 23:04:59||22501|64258066480|125418675336
11267|0|4131|02/01/2024 00:03:26||18994|303589712|454034680
11168|0|9194|01/01/2024 12:36:40||60200|13661530080|15333267248
11281|0|8846|02/01/2024 02:13:20||11200|23038254280|61660191952
11227|0|7915|01/01/2024 20:04:03||33357|1687930744|1967751736
11234|0|7066|01/01/2024 20:58:48||30072|5038283080|7015596016
11210|0|5849|01/01/2024 18:18:09||39711|14194575728|15443662392
11217|0|8840|01/01/2024 19:10:03||36597|2223065376|2817102984
11253|0|6276|01/01/2024 23:00:53||22747|6647402128|7589790944
11258|0|8685|01/01/2024 23:18:12||21708|822846864|859494744
11187|0|8944|01/01/2024 15:53:46||48374|13123042568|14926470072
11255|0|6466|01/01/2024 23:00:00||22800|1982251168|2665642776
11287|0|4756|02/01/2024 02:58:59||8461|1494131672|1913763048
11269|0|4228|02/01/2024 00:26:09||17631|19285788448|56556679096
11298|0|3939|02/01/2024 03:43:51||5769|110286424|159161904
11193|0|4737|01/01/2024 16:39:30||45630|18517046664|23574547768
11283|0|6733|02/01/2024 02:33:28||9992|1237394928|1533745480
11290|0|8426|02/01/2024 03:18:26||7294|2904297936|3961393400
11264|0|7666|01/01/2024 23:46:28||20012|1644573736|2278255568
11208|0|7749|01/01/2024 17:59:56||40804|119386382016|342758272776
11242|0|6813|01/01/2024 22:00:01||26399|4821951688|5259352832
11256|0|6271|01/01/2024 23:00:43||22757|4220549104|4983038800
11276|0|6565|02/01/2024 01:47:57||12723|312854184|338169944
11271|0|9054|02/01/2024 00:51:25||16115|683392024|951917088
