IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||18605|2956775472|3374337336
10517|1|5574|04/01/2024 17:06:13||2627|807542576|1174971440
10388|1|4855|04/01/2024 07:04:57||38703|13327361392|16542809408
10410|1|9080|04/01/2024 09:05:42||31458|10733079320|14272607336
10510|1|5548|04/01/2024 16:33:46||4574|251577728|352760248
10494|1|9321|04/01/2024 15:12:12||9468|4762662288|4840710344
10376|1|4436|04/01/2024 05:52:16||43064|5213167648|7031274952
10392|1|8998|04/01/2024 07:20:54||37746|6844710992|10259962464
10438|1|7392|04/01/2024 11:07:45||24135|15939892720|19798889736
10459|1|3800|04/01/2024 12:43:47||18373|2530408688|2533657968
10418|1|4084|04/01/2024 09:39:40||29420|72589688272|137470080752
10472|1|7146|04/01/2024 13:28:54||15666|2415371544|3030902536
10402|1|6972|04/01/2024 08:06:44||34996|11440544440|13568478816
10500|1|6736|04/01/2024 15:57:32||6748|670735216|971500448
10384|1|5928|04/01/2024 06:15:11||41689|15670613448|17304554600
10524|1|5493|04/01/2024 17:47:00||180|50092600|52382032
10389|1|7098|04/01/2024 07:07:37||38543|3113029872|3295327312
10460|1|4442|04/01/2024 12:48:06||18114|3049726640|3226686600
10323|1|8378|04/01/2024 01:59:34||57026|3802532560|4374551960
10403|1|5202|04/01/2024 08:09:26||34834|7399381744|8005722224
10489|1|8257|04/01/2024 14:52:48||10632|1236361864|1358144048
10512|1|4431|04/01/2024 16:40:51||4149|555483288|612653400
10463|1|5578|04/01/2024 13:09:50||16810|2107486216|2650091200
10478|1|8612|04/01/2024 13:42:10||14870|4376965456|5059191136
10515|1|7582|04/01/2024 16:59:36||3024|1002261080|1227207448
10480|1|9130|04/01/2024 13:59:40||13820|1116077760|1651060576
10490|1|6861|04/01/2024 14:56:12||10428|1204647936|1399159832
10329|1|7170|04/01/2024 02:28:28||55292|5884441536|8544476368
10448|1|7565|04/01/2024 12:07:54||20526|51942688096|99883148736
10484|1|4992|04/01/2024 14:37:37||11543|615237056|661219208
10464|1|7081|04/01/2024 13:06:18||17022|11421599728|16098760424
10462|1|6968|04/01/2024 12:57:29||17551|1320844128|1718599008
10495|1|8606|04/01/2024 15:18:32||9088|2090403840|2201231952
10454|1|6905|04/01/2024 12:20:53||19747|2497521056|2835476656
10298|1|4337|04/01/2024 00:12:04||63476|21747535392|30795772656
10467|1|7410|04/01/2024 13:10:52||16748|5092580184|7251705920
10503|1|5086|04/01/2024 16:09:09||6051|1733161224|2494973000
10516|1|3857|04/01/2024 16:54:50||3310|3343690856|6715212856
10501|1|8259|04/01/2024 15:57:33||6747|1135030656|1165275648
10505|1|7651|04/01/2024 16:15:32||5668|12162606984|32950218168
10468|1|6941|04/01/2024 13:10:32||16768|1031359616|1368013208
10486|1|7286|04/01/2024 14:31:47||11893|7501335224|19111806320
10412|1|4725|04/01/2024 09:13:05||31015|475966072|713946136
10491|1|9554|04/01/2024 14:50:22||10778|379388104|541011896
10513|1|4605|04/01/2024 16:44:34||3926|909418120|973561128
10362|1|4690|04/01/2024 04:38:08||47512|4363404936|5086766832
10465|1|8165|04/01/2024 13:00:15||17385|1444281112|1736807080
10414|1|9878|04/01/2024 09:25:46|04/01/2024 17:41:36|29750|2912239624|3192240024
10525|1|9878|04/01/2024 17:42:29||451|3775480|3948408
10336|1|4335|04/01/2024 02:34:18||54942|22541328344|25975590936
10507|1|6819|04/01/2024 16:27:47||4933|443975336|507552480
10445|1|5972|04/01/2024 11:47:04||21776|4634256576|6404547624
10481|1|8841|04/01/2024 13:54:33||14127|30214367400|74330241792
10406|1|4927|04/01/2024 08:33:40||33380|23746945808|25031121584
10496|1|5316|04/01/2024 15:18:00||9120|1521994440|2146462456
10386|1|4679|04/01/2024 06:12:31||41849|18836930728|25190709904
10487|1|9311|04/01/2024 14:47:31||10949|564194456|624461168
10508|1|6927|04/01/2024 16:26:05||5035|66194368|95289128
10488|1|9056|04/01/2024 14:47:30||10950|518341096|659956496
10469|1|8555|04/01/2024 13:16:20||16420|1078404216|1090033712
10422|1|8880|04/01/2024 09:40:28||29372|2642701296|3345801136
10477|1|6097|04/01/2024 13:33:19||15401|12616880232|13972955984
10498|1|8178|04/01/2024 15:42:21||7659|971390376|1143817048
10308|1|8495|04/01/2024 00:48:40||61280|9126784544|12502475992
10415|1|8989|04/01/2024 09:26:43||30197|3169632264|3472805984
10349|1|9846|04/01/2024 03:34:31||51329|24518146968|25643021504
10526|1|8227|04/01/2024 17:48:43||77|6552848|6838656
10405|1|7331|04/01/2024 08:11:46||34694|2872250600|3238926680
10370|1|8233|04/01/2024 05:42:57|04/01/2024 17:48:26|43529|15224889888|16422985288
10504|1|5766|04/01/2024 16:03:25||6395|2938478368|3590993112
10492|1|9805|04/01/2024 14:57:06||10374|612293904|873950656
10395|1|6526|04/01/2024 07:36:42||36798|101603941440|222734052984
10432|1|7663|04/01/2024 10:46:06||25434|4258821072|5767177896
10493|1|5059|04/01/2024 15:03:40||9980|961878816|1329192536
10527|1|6244|04/01/2024 17:48:25||95|378304|400152
10320|1|8343|04/01/2024 01:22:37||59243|29174425552|42999793728
10483|1|9944|04/01/2024 14:15:42||12858|1463029112|1620610512
10427|1|4192|04/01/2024 10:21:30||26910|8040713008|9097079288
10479|1|4366|04/01/2024 13:49:51||14409|2563081536|3438466520
10518|1|8767|04/01/2024 17:07:27||2553|878020744|986733144
10514|1|7194|04/01/2024 16:40:00||4200|7215461224|15430569880
10457|1|9705|04/01/2024 12:37:19||18761|40895133432|81766958168
10499|1|7283|04/01/2024 15:43:49|04/01/2024 17:45:56|7327|460629704|481477648
10519|1|9139|04/01/2024 17:11:01||2339|199347104|273934648
10523|1|8332|04/01/2024 17:36:39||801|429447672|444695800
10461|1|6652|04/01/2024 12:47:44||18136|4587870400|5326894688
10435|1|8170|04/01/2024 10:43:12||25608|5471642648|5477402992
10443|1|4080|04/01/2024 11:31:34||22706|12054140128|14547531560
10404|1|5579|04/01/2024 08:08:54||34866|2537469264|3451754472
10337|1|5279|04/01/2024 02:37:45||54735|1828362080|2165672368
10332|1|6871|04/01/2024 02:24:49||55511|24064185240|27531954736
10417|1|5969|04/01/2024 09:26:02||30238|65988635304|130537618432
10407|1|7959|04/01/2024 08:36:04||33236|8819071432|10473436480
10408|1|8133|04/01/2024 08:48:09||32511|2886013600|3616567280
10363|1|8786|04/01/2024 04:45:02||47098|4917072112|6017051816
10511|1|6371|04/01/2024 16:32:12||4668|19013176|25587480
10474|1|7329|04/01/2024 13:26:40||15800|7376470808|8744037472
10316|1|4607|04/01/2024 01:18:52|04/01/2024 17:42:07|58995|22319585440|24346445184
10528|1|4607|04/01/2024 17:43:13||407|57777216|69804656
10426|1|4300|04/01/2024 10:16:21||27219|75145589312|139621264064
10521|1|9194|04/01/2024 17:24:37||1523|165263064|225385672
10428|1|5849|04/01/2024 10:25:20||26680|12358827680|14560986720
10458|1|6619|04/01/2024 12:38:23||18697|1156847136|1194151616
10452|1|6276|04/01/2024 12:14:32||20128|3724083760|4033883944
10470|1|3848|04/01/2024 13:11:39||16701|5633404704|5714630656
10453|1|6886|04/01/2024 12:17:40||19940|6124400928|8623678624
10475|1|6458|04/01/2024 13:26:55|04/01/2024 17:46:39|15584|55691066040|113257519440
10360|1|4173|04/01/2024 04:26:43||48197|5224811368|5853440288
10509|1|8726|04/01/2024 16:22:58||5222|2510454072|2841967968
10397|1|8685|04/01/2024 07:49:56||36004|779658360|1140161608
10455|1|7418|04/01/2024 12:22:51||19629|3188993120|4757471040
10502|1|5007|04/01/2024 15:50:33||7167|833346048|847460376
10317|1|4331|04/01/2024 01:19:41||59419|1224791648|1280623312
10522|1|4756|04/01/2024 17:28:12||1308|237126504|292406776
10497|1|7119|04/01/2024 15:20:03||8997|1998073632|2342920160
10471|1|3939|04/01/2024 13:17:52||16328|1162686328|1256230312
10437|1|9657|04/01/2024 10:56:59||24781|14742619984|16346532528
10328|1|8426|04/01/2024 02:09:27||56433|13224197192|16802240408
10482|1|7666|04/01/2024 14:01:53||13687|2047381352|2315628096
10520|1|7749|04/01/2024 17:15:41||2059|8342031728|17289929400
10476|1|6813|04/01/2024 13:28:32||15688|5540173432|5982337448
10506|1|6271|04/01/2024 16:18:19||5501|1411045320|1855971576
10466|1|6565|04/01/2024 13:06:20|04/01/2024 17:46:35|16815|267548504|395622064
10442|1|6713|04/01/2024 11:19:46||23414|6335473544|7744560600
