IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||19679|7794984288|11415296512
11340|1|4114|07/01/2024 08:04:48||21912|1268666528|1839984912
11297|1|4023|07/01/2024 04:22:39||35241|50227400176|96593352160
11394|1|4855|07/01/2024 12:15:25|07/01/2024 14:04:10|6525|3629020432|4198452888
11400|1|7050|07/01/2024 12:39:09||5451|257156208|305472880
11368|1|5548|07/01/2024 10:23:17||13603|4927091600|5234870120
11194|1|4436|06/01/2024 20:24:20||63940|6840824672|7882903840
11322|1|6307|07/01/2024 06:47:06||26574|979447680|1262087168
11361|1|4707|07/01/2024 09:45:58||15842|3031520984|3208759632
11401|1|6389|07/01/2024 12:33:56||5764|15701757784|44925124376
11275|1|4293|07/01/2024 02:35:59||41641|2417234256|3404765264
11280|1|7146|07/01/2024 02:57:48||40332|4577313160|5986446984
11310|1|6118|07/01/2024 05:16:11||32029|4986800672|5775230608
11271|1|7768|07/01/2024 02:25:43||42257|85769381952|182965480640
11334|1|9885|07/01/2024 07:38:15||23505|1008600168|1311771072
11377|1|8865|07/01/2024 10:57:34||11546|343605464|483854744
11178|1|8378|06/01/2024 19:26:59||67381|10903896928|14709224352
11405|1|7451|07/01/2024 13:02:42||4038|186130248|217727064
11302|1|4795|07/01/2024 04:41:41||34099|96514751608|219762130512
11392|1|8119|07/01/2024 12:07:42||7338|2443300936|2955131608
11414|1|9130|07/01/2024 14:01:00||540|81304720|92143560
11247|1|4992|07/01/2024 00:24:37||49523|15404691528|17789054384
11328|1|4623|07/01/2024 07:17:26||24754|2481701480|2487833024
11393|1|8606|07/01/2024 12:03:40||7580|3767488512|4775717944
11244|1|4880|07/01/2024 00:08:56||50464|11683922384|13818216696
11312|1|7715|07/01/2024 05:46:49||30191|3677763040|4458260856
11388|1|9739|07/01/2024 11:59:38||7822|625825520|746407352
11411|1|7571|07/01/2024 13:37:18||1962|91349920|126474352
11407|1|6646|07/01/2024 13:18:09||3111|1277696288|1439459400
11385|1|7410|07/01/2024 11:44:05||8755|2218378472|2503696240
11337|1|5090|07/01/2024 07:47:13||22967|3116271688|3980591776
11381|1|5534|07/01/2024 11:22:53||10027|5709500624|8282063088
11379|1|3857|07/01/2024 11:13:51||10569|6443217984|17940888968
11355|1|7842|07/01/2024 08:51:10||19130|2239334728|3283476616
11356|1|6518|07/01/2024 08:55:04||18896|2394172296|3281665728
11389|1|4614|07/01/2024 11:55:15||8085|2717062600|3708143288
11295|1|8569|07/01/2024 03:54:51||36909|20418012992|20814652768
11314|1|6570|07/01/2024 05:40:53||30547|638263856|860191112
11213|1|7855|06/01/2024 22:01:28||58112|9938312720|10460806584
11292|1|6162|07/01/2024 03:48:21||37299|7521364944|11206468584
11408|1|6941|07/01/2024 13:14:32||3328|101314648|116903720
11289|1|7286|07/01/2024 03:38:54||37866|24664703552|63266237072
11413|1|7221|07/01/2024 13:56:29||811|402917272|515820944
11390|1|9755|07/01/2024 11:50:34||8366|325023776|325915664
11299|1|7466|07/01/2024 04:28:22||34898|1349746680|1816468792
11365|1|6851|07/01/2024 10:04:16||14744|1282114184|1311177776
11403|1|3853|07/01/2024 12:35:10||5690|308873928|351422080
11223|1|4605|06/01/2024 22:20:03||56997|9318359984|11347566848
11397|1|4690|07/01/2024 12:22:57||6423|329359344|416108168
11410|1|9878|07/01/2024 13:20:31||2969|236365808|258251864
11305|1|8423|07/01/2024 04:52:32||33448|84978013464|234836193528
11197|1|9737|06/01/2024 20:41:33||62907|13612017216|19518967832
11234|1|8841|06/01/2024 23:34:30||52530|103860546552|289641896760
