IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||12071|164812056|245634872
4781|2|8722|04/01/2024 22:04:10||14750|18982035608|56029380192
4669|2|8532|04/01/2024 10:29:50||56410|12410920416|12413123968
4827|2|6906|05/01/2024 01:56:16||824|40817752|57650088
4795|2|7687|04/01/2024 23:16:42||10398|2570521344|3432412992
4761|2|7161|04/01/2024 20:08:26||21694|19757153168|22627045848
4784|2|4293|04/01/2024 22:13:02||14218|866106792|1026184424
4693|2|9588|04/01/2024 12:43:14||48406|9411683880|11513130528
4818|2|3995|05/01/2024 01:37:05||1975|49054608|51002336
4724|2|4338|04/01/2024 15:53:19||37001|2022639320|2239177304
4794|2|6208|04/01/2024 23:00:11||11389|2228031640|2531417816
4822|2|5928|05/01/2024 01:48:25||1295|881503568|1051887504
4778|2|9885|04/01/2024 21:58:48||15072|534413056|579940472
4699|2|8919|04/01/2024 13:23:19||46001|16279324240|16995258000
4747|2|7451|04/01/2024 18:46:22||26618|2840731216|3128459632
4774|2|5931|04/01/2024 21:17:39||17541|252992032|289153520
4813|2|8053|05/01/2024 01:15:47||3253|241836040|242135648
4807|2|6055|05/01/2024 00:20:24||6576|218565808|248602576
4812|2|9601|05/01/2024 00:50:03||4797|2010536792|2067059680
4735|2|6149|04/01/2024 17:13:31||32189|2118807720|2416666816
4648|2|7007|04/01/2024 08:28:02||63718|24226413432|35121911232
4817|2|7505|05/01/2024 01:27:15||2565|1167278592|1642041408
4785|2|7170|04/01/2024 22:13:04||14216|2143033584|2242066312
4805|2|6617|05/01/2024 00:01:57||7683|799714248|880747952
4742|2|4880|04/01/2024 17:59:36||29424|13706441848|14409053048
4730|2|5654|04/01/2024 16:30:03||34797|11345308456|11672901424
4734|2|7493|04/01/2024 17:06:58||32582|564333616|696636368
4763|2|7513|04/01/2024 20:05:31||21869|30072934720|79577643048
4737|2|8143|04/01/2024 17:25:24||31476|4535753136|4666116928
4719|2|9967|04/01/2024 15:11:52||39488|7278865928|10878580808
4701|2|6518|04/01/2024 13:32:20||45460|6162669208|7643106104
4814|2|7707|05/01/2024 01:14:06||3354|211495480|227913568
4782|2|8490|04/01/2024 22:07:30||14550|3505084456|3822720352
4797|2|7719|04/01/2024 23:24:10||9950|5632361152|6540310432
4751|2|7065|04/01/2024 19:07:00||25380|2683795928|2867557920
4787|2|6162|04/01/2024 22:13:55||14165|2085860624|2350394504
4712|2|6269|04/01/2024 14:34:00||41760|162280554056|341494901264
4823|2|9005|05/01/2024 01:41:17||1723|396307664|503038912
4631|2|5457|04/01/2024 07:19:22|05/01/2024 02:03:46|67464|18125593768|19251508360
4710|2|7221|04/01/2024 14:29:17||42043|8700757472|11750359440
4721|2|8624|04/01/2024 15:37:09||37971|20045265760|28232827504
4767|2|7474|04/01/2024 20:18:19||21101|4918224424|5378918664
