IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,33927,569953412,790155818
9672,4,7517,04-01-2024 21:52:31,,29849,761896512,1011430413
9705,4,6167,05-01-2024 01:33:44,,16576,735695641,982854657
9688,4,8791,05-01-2024 00:09:14,,21646,3456142176,7570265824
9748,4,6042,05-01-2024 05:25:20,,2680,924241651,1737177649
9725,4,3866,05-01-2024 03:27:21,,9759,186681136,271928196
9722,4,7141,05-01-2024 03:14:03,,10557,302509743,395032683
9715,4,7219,05-01-2024 02:30:55,,13145,191816908,193910172
9690,4,4210,05-01-2024 00:14:48,,21312,375304693,441288723
9744,4,5195,05-01-2024 05:08:31,,3689,35541494,45329811
9739,4,5903,05-01-2024 04:41:58,,5282,497478325,534865971
9738,4,9842,05-01-2024 04:39:17,,5443,249331820,257365350
9594,4,6232,04-01-2024 14:49:08,,55252,663527030,767526008
9703,4,6931,05-01-2024 01:22:18,,17262,84180794,105550225
9637,4,4234,04-01-2024 18:39:54,,41406,3363264092,7672414711
9707,4,6680,05-01-2024 01:44:28,,15932,2015676883,2727727486
9643,4,4077,04-01-2024 19:19:57,,39003,443224616,639193505
9729,4,5285,05-01-2024 03:54:01,,8159,281099593,392729832
9571,4,9718,04-01-2024 13:08:45,,61275,3423483448,4707869658
9667,4,8862,04-01-2024 21:38:23,,30697,1365167803,1501155966
9740,4,9634,05-01-2024 04:47:45,,4935,8954717,10793013
9751,4,6337,05-01-2024 05:36:10,,2030,17201615,17399126
9681,4,4343,04-01-2024 23:02:38,,25642,1750871682,2386293415
9728,4,3941,05-01-2024 03:38:05,,9115,1700756106,3967005822
9716,4,9919,05-01-2024 02:33:16,,13004,487047005,632755965
9706,4,8072,05-01-2024 01:35:53,,16447,810871316,1213113727
9618,4,6579,04-01-2024 16:40:28,,48572,290627603,367963560
9723,4,7013,05-01-2024 03:12:37,,10643,273369922,285220969
9734,4,5856,05-01-2024 04:15:17,05-01-2024 06:00:46,6329,494656147,546796143
9587,4,4976,04-01-2024 14:00:07,,58193,1184353443,1232183625
9682,4,6970,04-01-2024 23:07:37,,25343,547062703,625025249
9732,4,4028,05-01-2024 04:01:54,05-01-2024 06:08:01,7567,150741147,166738393
9756,4,4028,05-01-2024 06:09:25,,35,763778,940108
9652,4,9939,04-01-2024 20:18:48,,35472,128307940,181985353
9657,4,6856,04-01-2024 20:43:27,,33993,919675088,1087321623
9719,4,6572,05-01-2024 02:52:53,,11827,338541514,358285661
9622,4,7497,04-01-2024 17:00:48,,47352,1695303614,2444957825
9749,4,7859,05-01-2024 05:20:53,,2947,1405652,2055129
9665,4,8902,04-01-2024 21:22:33,,31647,1261611274,1761769638
9730,4,4636,05-01-2024 03:54:14,,8146,40027724,46461078
9654,4,7636,04-01-2024 20:25:04,,35096,1998518954,2236595890
9611,4,8770,04-01-2024 16:04:00,,50760,727775042,1013366910
9674,4,6759,04-01-2024 22:04:28,,29132,5554629391,15577355188
9717,4,8953,05-01-2024 02:30:01,,13199,295434392,333581855
9557,4,6729,04-01-2024 11:27:44,,67336,1689069909,2041496480
9659,4,3900,04-01-2024 21:08:54,,32466,254900150,345755557
9649,4,8483,04-01-2024 19:37:41,,37939,230293389,319926880
9645,4,3927,04-01-2024 19:20:14,,38986,1239858693,1462252336
9580,4,5810,04-01-2024 13:46:06,,59034,7604553635,19622115439
9577,4,4355,04-01-2024 13:29:42,,60018,440868415,590547871
9615,4,8692,04-01-2024 16:22:11,,49669,732056843,1067079178
9720,4,6454,05-01-2024 02:53:52,,11768,539968278,567759185
9675,4,8162,04-01-2024 22:15:27,,28473,464131404,511762236
9745,4,3990,05-01-2024 05:04:41,,3919,484679400,1328783371
9685,4,4553,04-01-2024 23:20:25,,24575,557107590,776451243
9570,4,6962,04-01-2024 12:56:15,,62025,1046138048,1159769177
9683,4,8029,04-01-2024 23:12:49,,25031,981622238,989907969
9698,4,6869,05-01-2024 01:01:03,,18537,308565113,423152376
9595,4,8220,04-01-2024 14:44:37,,55523,13714724981,32688783825
9741,4,4250,05-01-2024 04:46:36,,5004,31570571,35793195
9727,4,8188,05-01-2024 03:24:37,,9923,333648300,387852964
9687,4,9316,04-01-2024 23:52:15,,22665,496236947,517555275
9603,4,4624,04-01-2024 15:24:31,,53129,3720403854,4065204633
9733,4,7323,05-01-2024 04:04:31,,7529,61710334,80888376
9735,4,9573,05-01-2024 04:16:27,,6813,402778404,537289430
9684,4,7461,04-01-2024 23:12:10,,25070,637334206,923776916
9724,4,8375,05-01-2024 03:17:40,,10340,1801170983,3938222954
9708,4,5603,05-01-2024 01:47:54,,15726,126946134,147498870
9750,4,6294,05-01-2024 05:24:34,,2726,55162369,65341967
9711,4,3913,05-01-2024 01:52:58,,15422,1226026331,1653674675
9695,4,8216,05-01-2024 00:47:46,,19334,850699481,963916864
9755,4,8784,05-01-2024 05:59:34,,626,33518757,49688787
9581,4,7156,04-01-2024 13:46:02,,59038,974346085,1241002067
9699,4,4801,05-01-2024 01:06:15,,18225,910946797,1248608149
9669,4,9398,04-01-2024 21:35:02,,30898,1110707722,1303998366
9702,4,5552,05-01-2024 01:17:22,,17558,1311163243,1961382701
9633,4,4306,04-01-2024 18:07:44,,43336,670197535,737018099
9746,4,6383,05-01-2024 05:03:43,,3977,274627117,403587928
9714,4,7027,05-01-2024 02:26:54,,13386,212936440,213689802
9642,4,5353,04-01-2024 18:58:29,,40291,900613691,1260761118
9600,4,4681,04-01-2024 15:03:39,,54381,10831420422,25041820332
9747,4,7085,05-01-2024 05:07:46,,3734,3559044,4513588
9709,4,7927,05-01-2024 01:47:54,,15726,1421279900,1551720844
9576,4,4894,04-01-2024 13:17:59,,60721,3749841821,3806487204
9677,4,6137,04-01-2024 22:36:50,,27190,3063559928,3450233660
9609,4,3964,04-01-2024 15:53:55,,51365,1253173000,1684245628
9742,4,8641,05-01-2024 04:52:12,,4668,35955544,50460249
9718,4,8588,05-01-2024 02:33:30,,12990,2948758859,5719003178
9743,4,9219,05-01-2024 04:54:15,,4545,25138112,34704068
9644,4,4395,04-01-2024 19:17:02,,39178,240975994,339405288
9670,4,6350,04-01-2024 21:35:42,,30858,1365844114,1945057690
9663,4,7877,04-01-2024 21:11:33,,32307,145682562,191115544
9671,4,5814,04-01-2024 21:45:54,,30246,986409762,1448568210
9712,4,4451,05-01-2024 01:56:21,,15219,646461528,1530786054
9597,4,7979,04-01-2024 14:50:26,,55174,244519448,348629937
9713,4,4675,05-01-2024 02:10:16,,14384,109225509,143142007
9752,4,4487,05-01-2024 05:38:09,,1911,8268147,11153302
9651,4,5052,04-01-2024 19:44:05,,37555,928856704,1005466485
9693,4,4076,05-01-2024 00:33:08,,20212,467281790,512560258
9584,4,4107,04-01-2024 13:47:40,,58940,202314337,217004142
9753,4,9716,05-01-2024 05:39:45,,1815,25711110,37048978
9664,4,8751,04-01-2024 21:10:56,,32344,1514447823,1750778073
9754,4,5097,05-01-2024 05:49:59,,1201,87911978,108497355
9634,4,7804,04-01-2024 18:02:16,,43664,1087560941,1322473007
9625,4,4783,04-01-2024 17:29:41,,45619,247356763,369229243
9661,4,7521,04-01-2024 21:02:38,,32842,1322008519,1574023391
9691,4,6728,05-01-2024 00:24:58,,20702,570943136,824030153
9612,4,7773,04-01-2024 16:02:02,,50878,490254373,650957162
9662,4,7205,04-01-2024 21:08:22,,32498,688713640,826175854
9692,4,4658,05-01-2024 00:23:42,,20778,8394212445,20288168920
9627,4,9132,04-01-2024 17:22:50,,46030,1370853585,1653313120
9721,4,5876,05-01-2024 02:56:52,,11588,121398217,155262745
9737,4,8535,05-01-2024 04:24:39,,6321,627112161,787218457
9655,4,5431,04-01-2024 20:27:18,,34962,796840960,870426567
9736,4,7430,05-01-2024 04:15:41,,6859,495105932,612817826
