IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5100|2|8532|06/01/2024 04:33:13||8807|1130830248|1633465424
5041|2|9080|05/01/2024 22:48:40||29480|11974629400|15758903976
5077|2|4792|06/01/2024 02:42:41||15439|1638528448|1697983432
5053|2|5548|06/01/2024 00:09:34||24626|7709255512|9473484136
5112|2|7161|06/01/2024 05:56:25||3815|2775306768|4142129936
5079|2|4293|06/01/2024 02:54:57||14703|466503152|682590096
4916|2|7219|05/01/2024 11:42:19||69461|2137545240|2702007864
5030|2|7146|05/01/2024 22:09:31||31829|3435727072|3697704704
4972|2|6736|05/01/2024 16:20:22||52778|6569221448|7299570552
4974|2|8517|05/01/2024 16:31:25|06/01/2024 06:51:08|51583|5967623504|8444874080
4983|2|9885|05/01/2024 17:11:23||49717|5660426264|7283669320
5088|2|9410|06/01/2024 03:39:44||12016|50818912400|94422082816
5063|2|8919|06/01/2024 01:25:04||20096|5826595472|8494324416
5058|2|7098|06/01/2024 00:39:36||22824|2672953784|2719125688
5082|2|6232|06/01/2024 03:19:53||13207|1046745944|1215624952
5072|2|4442|06/01/2024 02:21:33||16707|455710760|647848888
5105|2|8053|06/01/2024 04:51:44||7696|147123352|187691808
5054|2|4207|06/01/2024 00:15:38||24262|5419997368|7613043152
5090|2|7582|06/01/2024 03:49:02||11458|4135336768|4869117336
5078|2|7007|06/01/2024 02:40:07||15593|2209612880|2680620504
5115|2|7505|06/01/2024 06:20:15||2385|1403657128|1589468128
5015|2|7926|05/01/2024 20:49:27||36633|5168604000|6553600280
5093|2|6453|06/01/2024 03:55:30||11070|671598856|862816048
5110|2|7081|06/01/2024 05:40:00||4800|2374229304|3299192304
4976|2|6213|05/01/2024 16:46:05||51235|4580457200|5074434168
5071|2|5654|06/01/2024 02:05:07||17693|5402103648|6122008400
5001|2|9040|05/01/2024 19:30:09||41391|8444817496|10270178008
5073|2|7493|06/01/2024 02:26:10||16430|96822736|142945096
