IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,1205,17216352,21334820
14967,3,5026,04-01-2024 16:15:55,,43445,148138400,191966573
15089,3,8532,05-01-2024 03:40:41,,2359,73694985,93186378
14968,3,3817,04-01-2024 16:13:21,,43599,1292367824,1416508145
15068,3,4707,05-01-2024 01:39:47,,9613,86294116,95139095
15059,3,8998,05-01-2024 00:57:01,,12179,147122870,216252211
15052,3,6389,04-01-2024 23:44:56,,16504,8913266154,19556097859
15038,3,7413,04-01-2024 22:39:03,,20457,4424009124,8393573707
15013,3,6736,04-01-2024 20:27:01,,28379,812291580,908976013
14974,3,8517,04-01-2024 16:34:20,,42340,643751921,697273512
15030,3,9419,04-01-2024 21:54:50,,23110,279440765,348966213
14896,3,7037,04-01-2024 10:28:50,,64270,794161747,1090698315
15080,3,4433,05-01-2024 02:48:10,,5510,1480991116,3214477326
15054,3,9108,05-01-2024 00:14:14,,14746,176577157,188326488
14946,3,7595,04-01-2024 14:19:46,,50414,198317633,246739622
14987,3,7145,04-01-2024 18:02:07,,37073,2575260013,2817687253
15085,3,7505,05-01-2024 03:08:28,,4292,64286144,68291455
15076,3,7926,05-01-2024 02:17:37,,7343,83595240,122994670
15014,3,8465,04-01-2024 20:26:50,,28390,1757637088,1788476845
14938,3,6453,04-01-2024 13:35:07,,53093,180104449,196896352
14928,3,7938,04-01-2024 12:34:27,,56733,1543158424,1901031105
14916,3,8160,04-01-2024 11:51:50,,59290,2100049543,2354728476
15000,3,5424,04-01-2024 19:12:28,,32852,635116855,638754179
14945,3,9040,04-01-2024 14:01:27,,51513,1150510752,1384946047
14992,3,6892,04-01-2024 18:38:21,,34899,1572545420,2141391922
15066,3,8872,05-01-2024 01:26:51,,10389,356431497,425938293
15040,3,6646,04-01-2024 22:46:27,,20013,812992782,1003664949
15035,3,7795,04-01-2024 22:25:15,,21285,219347926,225232418
14977,3,8861,04-01-2024 16:47:35,,41545,313594645,412375253
14999,3,8417,04-01-2024 19:05:43,,33257,96575687,143380559
14960,3,4817,04-01-2024 15:41:46,,45494,4054142915,5104847359
15029,3,5570,04-01-2024 21:44:26,,23734,178281396,260109680
14969,3,9792,04-01-2024 16:11:16,,43724,1272382223,1712083174
15072,3,6439,05-01-2024 01:58:00,,8520,354366821,381673004
15031,3,6361,04-01-2024 21:59:00,,22860,255508527,299232539
15061,3,6765,05-01-2024 01:00:21,,11979,206406258,257242441
15084,3,4072,05-01-2024 02:52:28,,5252,78536392,112694494
15044,3,7651,04-01-2024 23:03:55,,18965,5606553852,13980158155
15019,3,4008,04-01-2024 20:51:22,,26918,2344867048,3129289887
14980,3,8687,04-01-2024 17:21:14,,39526,864059655,1054973730
14991,3,4116,04-01-2024 18:18:04,,36116,1495429712,1562721660
15008,3,9225,04-01-2024 20:04:33,,29727,4866291648,12058914303
15055,3,8248,05-01-2024 00:10:36,,14964,8235615,10411926
14956,3,7890,04-01-2024 15:22:46,,46634,762726501,1024000150
15020,3,7861,04-01-2024 20:51:54,,26886,349393314,425139686
15049,3,4026,04-01-2024 23:39:34,,16826,141728775,195272489
15090,3,8229,05-01-2024 03:48:15,,1905,35789896,48340676
14988,3,9023,04-01-2024 18:08:00,,36720,3106632155,4255539994
15073,3,4603,05-01-2024 02:04:24,,8136,12859873,14286442
15058,3,4731,05-01-2024 00:41:41,,13099,119905198,136360072
15023,3,6470,04-01-2024 21:17:19,,25361,918908730,1148575894
15047,3,6430,04-01-2024 23:15:16,,18284,831742425,1234981066
15077,3,6944,05-01-2024 02:12:02,,7678,422359078,601828831
15026,3,6448,04-01-2024 21:28:26,,24694,63271701,71976342
15036,3,9311,04-01-2024 22:21:29,,21511,328230756,435647484
15011,3,7046,04-01-2024 20:15:57,,29043,1639730639,1796356521
15081,3,4573,05-01-2024 02:49:10,,5450,8661651,11640245
15005,3,6126,04-01-2024 19:39:26,,31234,1261408933,1448263254
15082,3,6938,05-01-2024 02:48:17,,5503,3056256,3773014
15024,3,6927,04-01-2024 21:18:29,,25291,38865549,41780278
15003,3,7587,04-01-2024 19:24:27,,32133,281070196,418947503
14943,3,9403,04-01-2024 13:50:23,,52177,907255245,1276071793
15074,3,6883,05-01-2024 02:05:09,,8091,74281241,108071623
14925,3,6239,04-01-2024 12:28:12,,57108,925298573,1097160394
15048,3,6245,04-01-2024 23:18:47,,18073,390424917,533922977
15012,3,9223,04-01-2024 20:11:33,,29307,1195208475,1316891597
15075,3,9016,05-01-2024 02:02:37,,8243,634081290,882240329
14921,3,6832,04-01-2024 12:17:13,,57767,1511215483,1748703426
14963,3,9997,04-01-2024 15:59:01,,44459,1027039910,1209932262
15056,3,3970,05-01-2024 00:17:13,,14567,41002113,44184491
15046,3,5153,04-01-2024 23:04:57,,18903,1562764870,2269203030
14981,3,8402,04-01-2024 17:24:03,,39357,1208655557,1422915628
14994,3,7248,04-01-2024 18:30:47,,35353,1568788506,1962827459
15078,3,7738,05-01-2024 02:39:30,,6030,1019433254,2792147249
15062,3,4941,05-01-2024 01:13:18,,11202,196032363,259580732
14996,3,8929,04-01-2024 18:43:35,,34585,735786854,987841266
15016,3,9057,04-01-2024 20:43:26,,27394,6613657341,19069365629
14947,3,9573,04-01-2024 14:13:53,05-01-2024 04:16:00,50527,810323035,1030574130
14964,3,8923,04-01-2024 15:51:17,,44923,404671247,496135577
15039,3,5447,04-01-2024 22:33:51,,20769,5934526,8711569
15007,3,7641,04-01-2024 19:43:30,,30990,1772455789,2305908186
15086,3,8983,05-01-2024 03:00:24,,4776,735683976,1590803320
14932,3,4199,04-01-2024 12:46:31,,56009,1308623964,1699323901
15050,3,5597,04-01-2024 23:38:09,,16911,99994181,109421498
14957,3,9831,04-01-2024 15:20:36,,46764,3303234824,4038992409
14939,3,8784,04-01-2024 13:34:01,,53159,2552678739,2790010168
15027,3,6848,04-01-2024 21:29:10,,24650,368620903,532030990
14973,3,8193,04-01-2024 16:27:40,,42740,868275934,1116485946
15067,3,9111,05-01-2024 01:24:52,,10508,388461632,504862295
15063,3,8350,05-01-2024 01:14:52,,11108,345398142,457546381
15042,3,6498,04-01-2024 22:41:33,,20307,720928563,784058223
14959,3,4222,04-01-2024 15:30:26,,46174,653938930,850786997
14989,3,6871,04-01-2024 18:01:02,,37138,3189924519,4279059299
15021,3,7042,04-01-2024 21:00:31,,26369,336696381,431694478
15065,3,4059,05-01-2024 01:10:15,,11385,102205675,145276236
15006,3,7971,04-01-2024 19:30:20,,31780,212855329,285472767
15083,3,4626,05-01-2024 02:44:14,,5746,5090461,7458964
15087,3,5912,05-01-2024 03:16:15,,3825,188264981,230296215
14944,3,5168,04-01-2024 13:56:24,,51816,2274811709,2696278083
15079,3,7189,05-01-2024 02:36:53,,6187,2762762073,5208083133
