IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,10449,272820791,283101731
7989,5,8791,07-01-2024 01:33:31,,33389,4625248460,12279498952
8023,5,7129,07-01-2024 04:57:27,,21153,10193461069,23202867994
8018,5,6095,07-01-2024 04:22:22,,23258,2076351163,3066000567
7987,5,7678,07-01-2024 01:23:50,,33970,1304609027,1733645358
8024,5,4054,07-01-2024 06:03:24,,17196,645525309,689519384
7986,5,7564,07-01-2024 01:13:07,,34613,1437250496,1947496653
8014,5,9399,07-01-2024 04:09:32,,24028,1819188199,2066917070
7992,5,6931,07-01-2024 01:54:21,,32139,232045410,279511908
8016,5,4234,07-01-2024 04:13:57,,23763,1889851857,4440907469
8006,5,4077,07-01-2024 03:19:09,,27051,835708275,909922675
8007,5,9108,07-01-2024 03:29:08,,26452,450549445,602823333
8040,5,7930,07-01-2024 09:48:52,,3668,4277130,4506372
7999,5,4564,07-01-2024 02:45:09,,29091,476857044,586372003
7949,5,8663,06-01-2024 21:19:49,,48611,649144643,731125356
7967,5,6501,06-01-2024 22:48:26,,43294,649646648,849067358
8009,5,4976,07-01-2024 03:32:10,,26270,892271105,929555415
7953,5,6970,06-01-2024 21:30:52,,47948,998459883,1198117845
7983,5,6439,07-01-2024 01:02:32,,35248,724136969,811489980
8010,5,7497,07-01-2024 03:38:39,,25881,1752022820,2068456974
7974,5,3812,06-01-2024 23:22:12,,41268,917927147,982067408
8034,5,9810,07-01-2024 08:24:14,,8746,147991532,169436791
8042,5,8953,07-01-2024 10:23:37,,1583,29273057,42595524
7957,5,3900,06-01-2024 22:13:19,,45401,584981314,623556598
8020,5,7747,07-01-2024 04:38:29,,22291,16216847,23336719
8025,5,8692,07-01-2024 06:15:08,,16492,379964900,434977268
7962,5,4532,06-01-2024 22:23:46,,44774,1777023145,2376404632
7995,5,8271,07-01-2024 02:05:27,,31473,1046025466,1213127857
7975,5,6239,06-01-2024 23:58:30,,39090,540533616,731935742
8003,5,9476,07-01-2024 03:01:51,,28089,4510497472,12366722082
7980,5,4250,07-01-2024 00:50:35,,35965,547720394,572230093
8017,5,5153,07-01-2024 04:15:52,,23648,1359224237,1856405995
7944,5,7481,06-01-2024 20:42:24,07-01-2024 10:46:04,50620,4143031325,5208526254
7930,5,7248,06-01-2024 19:03:15,,56805,1523314862,1561282910
8001,5,9316,07-01-2024 02:54:05,,28555,823848735,1039953873
7996,5,5908,07-01-2024 02:19:09,,30651,437751172,487972927
7931,5,4624,06-01-2024 19:06:10,,56630,1824854660,1889805436
7964,5,7323,06-01-2024 22:36:42,,43998,242285562,354960235
7942,5,4019,06-01-2024 20:14:14,,52546,171382874,195397516
7971,5,5597,06-01-2024 23:13:02,,41818,711824615,849250074
8002,5,4723,07-01-2024 02:53:45,,28575,212727964,222059683
8029,5,8277,07-01-2024 07:44:15,,11145,50057384,53229260
7977,5,4801,07-01-2024 00:16:04,07-01-2024 10:45:30,37766,926624649,1357794739
8043,5,4801,07-01-2024 10:46:16,,224,11712335,17365624
8004,5,9398,07-01-2024 03:07:55,,27725,721012774,956290883
7950,5,6674,06-01-2024 21:29:05,,48055,240132331,287812018
7955,5,7027,06-01-2024 22:00:04,,46196,397656985,514293878
7956,5,5467,06-01-2024 22:07:26,,45754,321714629,332752731
8026,5,6206,07-01-2024 06:46:38,,14602,141702332,185191709
8030,5,5353,07-01-2024 07:49:41,,10819,370465606,375956050
7978,5,6516,07-01-2024 00:19:55,,37805,2923823183,3565058197
8037,5,5994,07-01-2024 08:43:46,,7574,187420850,224641449
7998,5,4251,07-01-2024 02:38:50,,29470,111900886,159795580
8035,5,7927,07-01-2024 08:27:25,,8555,296839657,306188592
8041,5,4894,07-01-2024 09:52:22,,3458,180645412,217796382
8008,5,3964,07-01-2024 03:27:39,,26541,1090464318,1109008559
7970,5,6160,06-01-2024 22:59:35,,42625,497438972,593188514
8022,5,6339,07-01-2024 04:44:58,,21902,90913077,97790745
8033,5,8588,07-01-2024 08:03:42,,9978,2718111630,8109526202
7951,5,4451,06-01-2024 21:29:32,,48028,1828358386,4548059893
8032,5,7979,07-01-2024 07:55:45,,10455,81566895,90350999
7994,5,8476,07-01-2024 01:59:36,,31824,446644877,616096726
7959,5,5052,06-01-2024 22:13:37,,45383,1044409752,1401939112
8005,5,4304,07-01-2024 03:05:28,,27872,9244396518,23416087367
8036,5,9716,07-01-2024 08:37:25,,7955,154636002,200441321
7910,5,5713,06-01-2024 15:53:01,,68219,3606023971,4667381694
8038,5,7499,07-01-2024 09:14:06,,5754,11919074,17359232
8021,5,7097,07-01-2024 04:32:54,,22626,376632838,449260818
8015,5,5483,07-01-2024 04:07:30,,24150,382980881,526004734
7979,5,7138,07-01-2024 00:17:36,,37944,244380141,310462304
8039,5,4883,07-01-2024 09:35:07,,4493,1371503018,3341725881
7991,5,7430,07-01-2024 01:43:59,,32761,2181033752,2341544127
