IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,146,1199339,1546793
10032,4,6167,06-01-2024 07:36:08,,33232,476013947,635922220
9973,4,8722,06-01-2024 01:41:59,,54481,9973028352,24729621493
10041,4,8791,06-01-2024 08:27:22,,30158,6415104860,12851668988
10090,4,6042,06-01-2024 12:10:41,,16759,4577471942,12176794756
10075,4,6906,06-01-2024 11:17:53,,19927,70632481,77774851
10045,4,3866,06-01-2024 08:51:24,,28716,555794692,615443682
10104,4,7129,06-01-2024 13:32:58,,11822,4325348556,11586370220
10014,4,6310,06-01-2024 05:10:24,,41976,1687501720,1937041997
9976,4,7413,06-01-2024 02:04:42,,53118,14427900012,37107091449
10108,4,4210,06-01-2024 13:54:51,,10509,183076437,214851458
10102,4,5195,06-01-2024 13:25:25,,12275,70802838,71725566
10105,4,6208,06-01-2024 13:39:01,,11459,563164102,708510307
10080,4,8629,06-01-2024 11:30:42,,19158,144297747,183519184
9995,4,4234,06-01-2024 03:26:23,,48217,3553385436,10444857736
10070,4,6680,06-01-2024 10:50:41,,21559,1611959141,2187819416
10097,4,4077,06-01-2024 13:06:41,,13399,307275181,325221124
10131,4,7930,06-01-2024 15:49:05,,3655,15402328,20173933
10138,4,4343,06-01-2024 16:29:18,,1242,122057582,136969908
10091,4,7505,06-01-2024 12:12:54,,16626,90962209,133855819
10015,4,3941,06-01-2024 05:34:07,,40553,8381875931,18046976000
10099,4,8465,06-01-2024 13:15:27,,12873,711030989,851707537
10120,4,8663,06-01-2024 14:54:37,,6923,24090356,33895388
9953,4,7513,06-01-2024 00:07:21,,60159,14619378272,34993546801
10122,4,9365,06-01-2024 15:08:52,,6068,75208494,93889884
10106,4,7013,06-01-2024 13:38:44,,11476,453526565,526125848
10068,4,5856,06-01-2024 10:38:33,,22287,877935686,979732354
10124,4,4817,06-01-2024 15:18:05,,5515,673500108,701312327
10107,4,9939,06-01-2024 13:31:09,,11931,211227001,264358314
10103,4,6439,06-01-2024 13:27:02,,12178,208128987,273895781
10077,4,7497,06-01-2024 11:29:02,,19258,1006979028,1058827215
10081,4,3812,06-01-2024 11:30:35,,19165,275009109,397390841
10141,4,7859,06-01-2024 16:34:04,,956,906207,975630
10095,4,7636,06-01-2024 12:42:20,,14860,578019266,821012753
