IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,21319,243756334,301918123
7051,5,6167,01-01-2024 17:26:18,,20622,196639576,244892423
7058,5,6042,01-01-2024 18:21:25,,17315,7828985843,15991049364
7059,5,6310,01-01-2024 18:26:56,,16984,1004412551,1167694889
7082,5,6095,01-01-2024 21:14:31,,6929,791283438,860611048
7029,5,4210,01-01-2024 15:20:00,01-01-2024 23:06:42,28002,891229955,961140899
7098,5,4210,01-01-2024 23:07:44,,136,4290553,4946113
6943,5,4054,01-01-2024 03:47:01,01-01-2024 23:02:47,69346,2942269893,3603937232
7095,5,5903,01-01-2024 22:38:05,,1915,56025962,68275254
7045,5,7564,01-01-2024 17:06:05,,21835,776345177,854811177
7083,5,9399,01-01-2024 21:37:26,,5554,450182216,606657393
7076,5,9634,01-01-2024 20:13:24,,10596,215842278,227269393
7072,5,6337,01-01-2024 19:51:31,,11909,160472615,226954891
7078,5,7930,01-01-2024 20:52:32,,8248,34599526,41141424
7075,5,8663,01-01-2024 20:01:38,,11302,76182235,98328750
7084,5,9919,01-01-2024 21:37:07,,5573,429060011,509804655
7010,5,6501,01-01-2024 11:33:35,,41785,325520680,406335155
7027,5,8072,01-01-2024 14:40:20,,30580,573543236,773358964
6974,5,7013,01-01-2024 06:34:41,,59719,805763909,809169542
7060,5,8861,01-01-2024 18:24:15,,17145,382742549,498431750
7061,5,6970,01-01-2024 18:26:07,,17033,520414534,765277165
7096,5,4028,01-01-2024 22:46:16,,1424,41759128,53343285
7031,5,9939,01-01-2024 15:34:13,,27347,447788087,551883463
7039,5,6572,01-01-2024 15:51:56,,26284,819271902,958066184
7062,5,7497,01-01-2024 18:20:17,,17383,1212095489,1658211806
6979,5,9810,01-01-2024 07:19:36,,57024,454213295,658532498
7021,5,4116,01-01-2024 13:27:22,,34958,1034500503,1179846659
6981,5,7890,01-01-2024 07:34:13,,56147,859298793,1091594532
7088,5,6729,01-01-2024 21:50:46,,4754,54468732,68723545
7040,5,8804,01-01-2024 15:50:33,,26367,1203070802,1602225383
7016,5,5810,01-01-2024 12:32:39,,38241,7500541036,16392899893
7015,5,7121,01-01-2024 12:11:55,,39485,10268361497,26534159081
7019,5,4731,01-01-2024 13:03:26,,36394,225752903,232752373
7063,5,6470,01-01-2024 18:26:59,,16981,838501177,1004707873
7073,5,8692,01-01-2024 19:56:15,,11625,300365839,372040867
7004,5,4968,01-01-2024 10:59:26,,43834,985466343,1260153286
7041,5,6883,01-01-2024 16:02:01,,25679,269373502,360866756
7049,5,9016,01-01-2024 17:18:22,,21098,894391100,985951353
6993,5,7248,01-01-2024 08:43:31,,51989,1597668877,2144185489
7052,5,9316,01-01-2024 17:20:14,,20986,554145776,777027949
7055,5,7323,01-01-2024 18:02:44,,18436,180314835,182465197
7068,5,8375,01-01-2024 19:05:15,,14685,2132459496,4300067425
6999,5,4019,01-01-2024 10:05:22,,47078,225733949,272695883
7069,5,5597,01-01-2024 19:01:00,,14940,78891344,106464666
7050,5,5816,01-01-2024 17:11:03,,21537,204650613,249581502
7033,5,4723,01-01-2024 15:45:44,,26656,168319777,237715290
7086,5,8216,01-01-2024 21:35:32,,5668,117206873,146054915
7011,5,8193,01-01-2024 11:41:27,,41313,601609643,701530232
7056,5,4801,01-01-2024 18:05:00,,18300,839242865,1206620821
7093,5,9398,01-01-2024 22:24:01,,2759,61829495,69226271
7020,5,8719,01-01-2024 13:12:05,,35875,2268266435,2346095072
7089,5,4306,01-01-2024 21:53:51,,4569,55980825,68640633
7057,5,6323,01-01-2024 18:06:06,,18234,127250266,160609848
7090,5,7027,01-01-2024 21:54:37,,4523,70887089,103500736
7091,5,6206,01-01-2024 22:09:36,,3624,48438749,54710463
7036,5,9174,01-01-2024 15:49:37,,26423,808910031,936014998
7046,5,5994,01-01-2024 17:04:33,,21927,171467230,207414688
6994,5,5444,01-01-2024 08:46:27,,51813,1536806660,1793939574
7037,5,8831,01-01-2024 15:42:54,,26826,1251378844,1324202732
6953,5,4251,01-01-2024 04:53:04,,65816,474587680,516870955
7065,5,7927,01-01-2024 18:23:38,,17182,1076043065,1195060855
6990,5,3964,01-01-2024 08:19:50,,53410,1361127900,1948670385
7024,5,7416,01-01-2024 14:25:50,,31450,600001734,834407487
7032,5,7877,01-01-2024 15:32:18,,27462,590635067,758070681
7070,5,4451,01-01-2024 19:25:17,,13483,502739011,1067955370
6991,5,5902,01-01-2024 08:23:34,,53186,1802924867,2535024845
7074,5,7979,01-01-2024 19:58:34,,11486,54890706,73394772
7030,5,4336,01-01-2024 15:27:02,,27778,1387131069,1803662579
6992,5,4675,01-01-2024 08:26:58,,52982,917408380,1064878536
7067,5,8476,01-01-2024 18:47:47,,15733,277901764,375654336
7092,5,6954,01-01-2024 22:12:12,,3468,70072857,73234887
7087,5,5052,01-01-2024 21:38:47,,5473,113398521,115035428
7028,5,4304,01-01-2024 15:13:12,,28608,9245318880,22713792444
7026,5,4107,01-01-2024 14:38:08,,30712,291176132,410800049
7044,5,8751,01-01-2024 16:37:43,,23537,683189704,1009401737
7097,5,4783,01-01-2024 22:44:04,,1556,5765268,5862849
7079,5,5713,01-01-2024 20:50:17,,8383,892195398,1058397908
7008,5,7499,01-01-2024 11:17:47,,42733,98408084,101427275
7094,5,7097,01-01-2024 22:23:52,,2768,108410144,116422296
7043,5,9539,01-01-2024 16:04:51,,25509,152993888,167724172
7054,5,7898,01-01-2024 17:33:55,,20165,140533128,146800333
7080,5,4926,01-01-2024 20:54:14,,8146,280300894,293305221
7053,5,7521,01-01-2024 17:27:53,,20527,1092183215,1506095879
7038,5,4883,01-01-2024 15:49:25,,26435,9024933133,23838558559
7006,5,7205,01-01-2024 11:01:15,,43725,764568964,845955537
6997,5,4070,01-01-2024 09:23:20,,49600,14181930798,38787592901
