IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,65226,1447284457,1865609420
7217,5,6167,02-01-2024 15:03:08,,47212,1616539742,1787054674
7267,5,6042,02-01-2024 22:54:58,,18902,7336928130,17240190814
7302,5,6095,03-01-2024 03:45:01,,1499,106398875,110521314
7223,5,4210,02-01-2024 15:40:44,,44956,643003267,768166750
7258,5,4054,02-01-2024 21:04:46,,25514,1268873494,1478699069
7290,5,9842,03-01-2024 02:11:59,,7081,295954462,348611396
7306,5,9583,03-01-2024 04:09:07,,53,3640152,4165999
7207,5,8629,02-01-2024 13:59:46,,51014,269137525,344836009
7251,5,4077,02-01-2024 20:19:29,,28231,635944070,642316945
7301,5,7930,03-01-2024 03:31:30,,2310,7844727,9493512
7291,5,7595,03-01-2024 02:15:58,,6842,48368148,59347255
7273,5,4564,03-01-2024 00:02:21,,14859,174237036,258468340
7299,5,8072,03-01-2024 03:13:38,,3382,104395494,115345010
7293,5,8861,03-01-2024 02:29:34,,6026,70901016,81974231
7303,5,7089,03-01-2024 03:46:29,,1411,174490604,204639723
7283,5,6970,03-01-2024 01:35:24,,9276,285980133,343281646
7288,5,6439,03-01-2024 02:07:03,,7377,197569152,293909502
7304,5,3812,03-01-2024 03:58:54,,666,15662036,16592999
7220,5,4636,02-01-2024 15:27:17,,45763,189339348,247053650
7260,5,9810,02-01-2024 21:37:47,,23533,57583934,72313342
7284,5,7636,03-01-2024 01:31:33,,9507,409746026,517247283
7248,5,8953,02-01-2024 19:59:01,,29459,3219299824,4628107085
7203,5,7890,02-01-2024 13:17:39,,53541,495397221,598165080
7249,5,6729,02-01-2024 20:03:50,,29170,1363070884,1942351333
7242,5,7998,02-01-2024 17:57:36,,36744,435012009,540409483
7276,5,3900,03-01-2024 00:15:42,,14058,120002028,170687969
7211,5,4026,02-01-2024 14:47:15,,48165,301475887,388103271
7197,5,8804,02-01-2024 12:17:44,,57136,3280137036,3991866892
7262,5,6470,02-01-2024 21:41:03,,23337,893983279,903557836
7261,5,3990,02-01-2024 21:39:16,,23444,3133431545,7346002183
7274,5,4968,03-01-2024 00:05:07,,14693,23561273,23816137
7294,5,6239,03-01-2024 02:30:22,,5978,191823630,197033536
7271,5,9476,02-01-2024 23:54:19,,15341,1957544323,4173868267
7256,5,8220,02-01-2024 20:41:23,,26917,5079672773,14223584823
7266,5,8188,02-01-2024 22:41:18,,19722,557476622,768382660
7280,5,4624,03-01-2024 00:58:00,,11520,517678570,545721685
7297,5,7323,03-01-2024 02:55:16,,4484,51725907,58123807
7199,5,9573,02-01-2024 12:37:30,,55950,1122122435,1636164550
7201,5,4689,02-01-2024 12:49:00,,55260,873221919,1275889436
7282,5,7255,03-01-2024 01:28:25,,9695,393115148,416164144
7300,5,5816,03-01-2024 03:25:00,,2700,58845742,78330105
7205,5,6368,02-01-2024 13:38:02,,52318,1234376996,1277928163
7269,5,8193,02-01-2024 23:08:32,,18088,1732273590,1896517799
7285,5,6674,03-01-2024 01:44:56,,8704,102689501,113254852
7232,5,4306,02-01-2024 17:03:13,,40007,445589226,667170135
7189,5,6323,02-01-2024 11:21:21,,60519,985853347,1137791164
7234,5,9895,02-01-2024 17:17:28,,39152,490707711,565236881
7179,5,7027,02-01-2024 10:09:50,,64810,593265287,631315428
7240,5,6206,02-01-2024 17:42:17,,37663,266068154,356161723
7286,5,9174,03-01-2024 01:45:18,,8682,337321772,339198150
7229,5,6516,02-01-2024 16:34:00,,41760,2417078143,3147589164
7177,5,5994,02-01-2024 09:58:25,,65495,1322324127,1733394556
7295,5,8831,03-01-2024 02:37:29,,5551,230468682,283803128
7298,5,4251,03-01-2024 02:50:04,,4796,36898566,38433213
7296,5,7927,03-01-2024 02:38:20,,5500,271779455,316752175
7275,5,4894,03-01-2024 00:05:39,,14661,813206850,972879584
7281,5,3964,03-01-2024 01:09:19,,10841,409256057,555200986
7222,5,6160,02-01-2024 15:34:24,03-01-2024 04:04:21,44997,529289301,745499325
7307,5,6160,03-01-2024 04:05:19,,281,2135837,2948382
7236,5,6339,02-01-2024 17:30:39,,38361,477978039,633231287
7277,5,6350,03-01-2024 00:26:35,,13405,680555962,983602973
7233,5,4451,02-01-2024 17:06:05,,39835,2262892506,4348450587
7305,5,7979,03-01-2024 03:55:26,,874,7797058,9875399
7245,5,4675,02-01-2024 19:03:21,,32799,84633219,91786655
7308,5,5052,03-01-2024 04:03:52,,368,7106790,8236904
7219,5,4107,02-01-2024 15:15:21,,46479,702335757,734687716
7279,5,8751,03-01-2024 00:43:51,,12369,84100941,101164202
7292,5,4783,03-01-2024 02:14:17,,6943,63306635,67480223
7287,5,9539,03-01-2024 01:54:52,,8108,97805962,132629026
7272,5,7898,02-01-2024 23:54:19,,15341,52682043,58960087
7187,5,4926,02-01-2024 11:15:47,,60853,1603171690,2296819945
7257,5,5483,02-01-2024 20:56:44,,25996,227566531,246016980
7289,5,4070,03-01-2024 02:07:20,,7360,2386687851,4488709867
7250,5,8535,02-01-2024 20:02:00,,29280,1114538646,1633300936
7278,5,5431,03-01-2024 00:32:52,,13028,49452356,58810345
7214,5,9243,02-01-2024 14:41:56,,48484,14528756176,27958993216
7268,5,7430,02-01-2024 22:50:35,,19165,855888285,990944417
