IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||12934|345668816|426316152
11606|0|7050|03/01/2024 16:01:13||31127|1528595208|1733525456
11625|0|4436|03/01/2024 19:08:56||19864|2803039896|2917990080
11609|0|7161|03/01/2024 16:21:51||29889|11080382104|12254113080
11648|0|6118|03/01/2024 21:20:28||11972|3547400144|3569577760
11638|0|7768|03/01/2024 20:18:19||15701|39069581064|106464562376
11652|0|5493|03/01/2024 21:54:47||9913|1339903216|1569096272
11553|0|7127|03/01/2024 10:59:57||49203|17774688368|18632200216
11593|0|5265|03/01/2024 14:44:05||35755|11892285184|13480421008
11670|0|9686|04/01/2024 00:04:18||2142|2865792576|6406379888
11604|0|5931|03/01/2024 15:53:00||31620|1671620520|2177268144
11620|0|4795|03/01/2024 18:13:48||23172|65573664368|170509016144
11538|0|5578|03/01/2024 09:05:05||56095|3862178488|3877471624
11578|0|8612|03/01/2024 13:23:15||40605|10094660248|10694515024
11618|0|7565|03/01/2024 17:56:35||24205|39921740472|75812165744
11514|0|6968|03/01/2024 06:12:49||66431|5303667320|6893107304
11623|0|7715|03/01/2024 18:31:45||22095|1089732448|1331278152
11641|0|7339|03/01/2024 20:47:01||13979|1105551800|1112644704
11665|0|6315|03/01/2024 23:44:54||3306|157797576|174468264
11627|0|8130|03/01/2024 19:10:05||19795|604568528|833251928
11630|0|5086|03/01/2024 19:25:08||18892|4477753512|5994203288
11547|0|5090|03/01/2024 10:10:57||52143|17937770128|19485693984
11667|0|6518|03/01/2024 23:54:29||2731|299303568|301040896
11633|0|4614|03/01/2024 20:08:21||16299|4086187008|4668037264
11548|0|7855|03/01/2024 10:32:37||50843|10758692544|14164140792
11672|0|7886|04/01/2024 00:11:35||1705|495858304|497678848
11546|0|6941|03/01/2024 10:02:05||52675|1777051528|2607945680
11634|0|7286|03/01/2024 20:00:44||16756|14390366248|27024164472
11583|0|9755|03/01/2024 13:40:43||39557|4686950480|5961744024
11541|0|7474|03/01/2024 09:20:48||55152|5359367576|6164091528
11595|0|7489|03/01/2024 15:05:57||34443|12675243000|15494318336
11631|0|7466|03/01/2024 19:40:13||17987|500493896|592932176
11661|0|7756|03/01/2024 23:11:35||5305|8093667024|22134977864
11537|0|9737|03/01/2024 08:51:44||56896|14783407096|18368427024
11673|0|9695|04/01/2024 00:10:09||1791|2815168248|7320561648
11579|0|6050|03/01/2024 13:23:40||40580|57946427592|136425761408
11664|0|5316|03/01/2024 23:21:42||4698|549179600|686941584
11654|0|4364|03/01/2024 22:09:00||9060|1062667200|1185170720
11599|0|8880|03/01/2024 15:28:00||33120|9324667656|10957199312
11617|0|8408|03/01/2024 17:21:31|04/01/2024 00:32:59|25888|7975750672|10259938192
11662|0|8126|03/01/2024 23:17:36||4944|2219035448|2239019976
11605|0|8178|03/01/2024 15:55:37||31463|2511405736|2847192152
11543|0|8495|03/01/2024 09:38:30||54090|6114308968|7954879480
11581|0|8706|03/01/2024 13:31:19||40121|5421467376|5611562328
11666|0|8519|03/01/2024 23:43:18||3402|2518456464|3675908632
11659|0|8227|03/01/2024 22:53:39||6381|407511296|473335408
11616|0|6731|03/01/2024 17:03:44||27376|68444162288|148406601008
11674|0|7736|04/01/2024 00:15:45||1455|79264320|86252328
11549|0|8233|03/01/2024 10:32:41||50839|15457753720|18625164136
11644|0|9083|03/01/2024 21:00:20||13180|296775304|300186856
11544|0|5886|03/01/2024 09:31:28||54512|20797131304|24301287840
11649|0|4426|03/01/2024 21:34:49||11111|1339778888|1448847968
11586|0|8768|03/01/2024 14:04:46||38114|8871950656|13275981976
11557|0|4899|03/01/2024 11:04:20||48940|1052633680|1186315808
11628|0|8762|03/01/2024 19:17:03||19377|344195000|436254272
11565|0|6244|03/01/2024 12:18:30||44490|156338824|156369968
11645|0|7480|03/01/2024 21:09:18||12642|36438236960|95701370424
11524|0|8343|03/01/2024 07:32:08||61672|20623419536|24980969984
11619|0|5609|03/01/2024 18:06:24||23616|15420311768|29504431896
11642|0|4192|03/01/2024 20:54:09||13551|9409641048|12138434264
11647|0|7202|03/01/2024 21:17:33||12147|2900026840|3497166536
11608|0|8767|03/01/2024 16:13:32||30388|15494159184|19238019736
11550|0|7194|03/01/2024 10:30:40||50960|98055874216|237763726616
11597|0|7283|03/01/2024 15:17:58||33722|652825248|755902800
11675|0|8093|04/01/2024 00:28:27||693|34605824|35413912
11656|0|8332|03/01/2024 22:25:16||8084|2983281696|3538313520
11598|0|9596|03/01/2024 15:18:11||33709|17645839296|25789316856
11646|0|5969|03/01/2024 21:02:07||13073|29055904128|61201445544
11668|0|8133|03/01/2024 23:59:40||2420|15536704|19452952
11660|0|6301|03/01/2024 23:02:08||5872|2100401744|2891438160
11584|0|4607|03/01/2024 13:43:33||39387|15500249232|22801463240
11622|0|9534|03/01/2024 18:21:05||22735|63266117736|128103636264
11658|0|8846|03/01/2024 22:45:54||6846|21742520456|47633344368
11669|0|7915|03/01/2024 23:56:05||2635|52655448|54322936
11522|0|5849|03/01/2024 07:20:58||62342|16237356192|23113312200
11559|0|8840|03/01/2024 11:14:57||48303|12535725304|13567609088
11653|0|4779|03/01/2024 21:57:44||9736|753996552|962488472
11632|0|6886|03/01/2024 19:50:16||17384|3705786928|5043079968
11564|0|4173|03/01/2024 11:56:41||45799|7170088648|8555568224
11556|0|8726|03/01/2024 10:50:35||49765|20909971640|25981855432
11639|0|5973|03/01/2024 20:19:02||15658|27936513680|68391621912
11636|0|5506|03/01/2024 20:06:24||16416|3065999792|3456885712
11671|0|6719|04/01/2024 00:04:00||2160|1240534960|1441101216
11612|0|8333|03/01/2024 16:26:09||29631|2147071080|3048362008
11640|0|6036|03/01/2024 20:20:12||15588|80042278976|155833621536
11637|0|4756|03/01/2024 20:00:29||16771|5727641128|6814150536
11540|0|7048|03/01/2024 09:16:43||55397|14515360392|21170986856
11613|0|4228|03/01/2024 16:25:58||29642|36726342568|82594982144
11629|0|8426|03/01/2024 19:13:48||19572|1958721120|2197221080
11596|0|6669|03/01/2024 15:04:35||34525|6847568704|6982424616
11570|0|7749|03/01/2024 12:32:13||43667|130885755984|285613912064
11590|0|6813|03/01/2024 14:19:16||37244|4565797768|5634819816
11651|0|6271|03/01/2024 21:46:17||10423|1800920112|1887829584
11657|0|6565|03/01/2024 22:28:23||7897|119343248|166923096
