IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4152|2|8532|02/01/2024 10:12:14||37066|9022702176|11134021280
4162|2|4792|02/01/2024 11:46:01||31439|2682522736|3873522304
4096|2|9321|02/01/2024 04:41:57||56883|13450900320|18294296664
4183|2|3866|02/01/2024 14:00:59||23341|1473497096|1568402648
4236|2|7687|02/01/2024 19:04:13||5147|846055784|1177491080
4218|2|4707|02/01/2024 17:01:44||12496|1213829192|1518371904
4180|2|7219|02/01/2024 13:42:39||24441|1303178056|1546151632
4136|2|6736|02/01/2024 08:49:29||42031|6922244416|7363161608
4204|2|7037|02/01/2024 15:42:08||17272|2693959512|3213424200
4237|2|4442|02/01/2024 19:09:10||4850|436241288|474869520
4147|2|6680|02/01/2024 09:35:32||39268|10383205136|12655833936
4249|2|5202|02/01/2024 20:27:23||157|23994232|32038592
4199|2|7451|02/01/2024 15:30:40||17960|211492328|251997504
4090|2|4343|02/01/2024 04:28:57||57663|21718486264|25866105600
4212|2|9601|02/01/2024 16:13:18||15402|7104276688|9910311024
4134|2|7145|02/01/2024 08:38:48||42672|17348905840|20382001112
4191|2|7007|02/01/2024 14:54:17||20143|1873127576|2457008240
4213|2|7505|02/01/2024 16:28:47||14473|3416005944|3942584744
4075|2|9840|02/01/2024 02:42:03||64077|14922082096|18907893824
4127|2|6861|02/01/2024 08:01:33||44907|10796467632|12610862992
4142|2|7565|02/01/2024 09:21:52||40088|75065898784|202931266608
4140|2|6453|02/01/2024 09:07:37||40943|1681217608|2504128864
4225|2|4992|02/01/2024 17:16:25||11615|2390540936|3051903056
4246|2|6617|02/01/2024 20:19:34||626|321002488|354205112
4210|2|4623|02/01/2024 16:02:57||16023|3112846568|3835465432
4097|2|7938|02/01/2024 04:49:37||56423|10761179512|13676721144
4188|2|4880|02/01/2024 14:43:04||20816|3232356232|3826788112
4153|2|5654|02/01/2024 10:13:35||36985|6121918816|6823221672
4125|2|9040|02/01/2024 07:52:14||45466|10880222904|13005395384
4193|2|7410|02/01/2024 15:01:22||19718|7242762288|9524027264
4164|2|5086|02/01/2024 11:50:05||31195|7465927808|10247550248
4247|2|8490|02/01/2024 20:18:46||674|223975056|297459408
4250|2|7065|02/01/2024 20:27:56||124|60944960|78529728
4112|2|6162|02/01/2024 06:38:34||49886|5784802040|7620337384
4240|2|5457|02/01/2024 19:48:49||2471|235999144|338143952
4216|2|8624|02/01/2024 16:55:27||12873|1272105616|1803689336
4232|2|8687|02/01/2024 18:21:42||7698|2449597328|2639584896
4196|2|6759|02/01/2024 15:10:03||19197|35859709632|94091412936
4148|2|3853|02/01/2024 09:58:15||37905|5884146576|7298614544
4230|2|4605|02/01/2024 18:01:32||8908|1132112200|1695454760
4235|2|8229|02/01/2024 18:43:42||6378|1199710144|1516296008
4165|2|3927|02/01/2024 11:58:01||30719|13738577064|14962977272
4103|2|4603|02/01/2024 05:08:25||55295|1531376656|1825661320
4231|2|8423|02/01/2024 18:12:37||8243|22798778288|54538607416
4155|2|4355|02/01/2024 10:27:36||36144|3355413640|3489654632
4117|2|9737|02/01/2024 07:19:27||47433|14644844472|14794501272
4160|2|6050|02/01/2024 11:24:21||32739|37191132632|104330085400
4177|2|6430|02/01/2024 13:37:55||24725|12480826112|16554895784
4214|2|6998|02/01/2024 16:29:26||14434|4443030000|5204064048
4200|2|6944|02/01/2024 15:35:44||17656|7057952104|9647577704
4241|2|6448|02/01/2024 19:43:09||2811|57179768|80375544
4093|2|9311|02/01/2024 04:30:47||57553|14881620456|21884284792
4201|2|6927|02/01/2024 15:38:00||17520|116062280|157069712
4244|2|8162|02/01/2024 20:06:59||1381|167491536|228010224
4178|2|4273|02/01/2024 13:30:25||25175|64816079056|171576484472
4187|2|6705|02/01/2024 14:30:13||21587|743628496|921101608
4205|2|8880|02/01/2024 15:42:09||17271|3204041744|4651562160
4194|2|4885|02/01/2024 15:05:18||19482|2619233776|3103666840
4179|2|6832|02/01/2024 13:38:42||24678|9959429416|12005219920
4190|2|9997|02/01/2024 14:46:13||20627|1423080328|1792021200
4217|2|5354|02/01/2024 16:58:12||12708|1322365152|1978114208
4202|2|8519|02/01/2024 15:33:24||17796|5593214168|6540696592
4080|2|8265|02/01/2024 03:02:48||62832|35013463696|35304424752
4185|2|9057|02/01/2024 14:26:38||21802|60291731864|121602615512
4131|2|8923|02/01/2024 08:21:45||43695|1237655376|1806986704
4233|2|6989|02/01/2024 18:25:01||7499|1491385136|1775328448
4099|2|8762|02/01/2024 04:47:08||56572|1343779992|1476954960
4115|2|8829|02/01/2024 06:51:36||49104|6139861416|8386628688
4226|2|4472|02/01/2024 17:39:32||10228|4100269968|4119866072
4197|2|6907|02/01/2024 15:11:59||19081|3369236832|4020967592
4195|2|6745|02/01/2024 15:06:05||19435|9711338376|12329530136
4192|2|6652|02/01/2024 14:56:18||20022|3382879992|4747648064
4167|2|6498|02/01/2024 12:25:37||29063|6610255576|8355558080
4207|2|7042|02/01/2024 15:50:37||16763|2016345400|2147711552
4157|2|4059|02/01/2024 10:28:25||36095|3462301000|3940028480
4113|2|6766|02/01/2024 06:38:46||49874|12845331080|15012257896
4220|2|5168|02/01/2024 17:04:38||12322|727016768|800149832
4227|2|6137|02/01/2024 17:34:38||10522|5764985272|7646563040
4170|2|6371|02/01/2024 12:34:32||28528|679415280|789066256
4242|2|6301|02/01/2024 19:43:34||2786|558547024|665093936
4248|2|7189|02/01/2024 20:10:27||1173|2850104368|7845620904
4169|2|8492|02/01/2024 12:25:12||29088|88245165968|203630097088
4150|2|7329|02/01/2024 10:08:43||37277|12964656280|15478865344
4161|2|9566|02/01/2024 11:26:55||32585|5042437800|6618901120
4243|2|6457|02/01/2024 19:58:24||1896|155518640|176914784
4078|2|7963|02/01/2024 02:44:57||63903|5921009936|6213684816
4221|2|4131|02/01/2024 17:06:08||12232|190216552|243173232
4206|2|4843|02/01/2024 15:49:55||16805|22417314912|45806832576
4229|2|4395|02/01/2024 17:51:49||9491|552191928|675802280
4186|2|8244|02/01/2024 14:22:34||22046|1719393528|2386209664
4234|2|4705|02/01/2024 18:34:43||6917|3315941296|3489939040
4083|2|4487|02/01/2024 03:27:37||61343|16852447112|21320366552
4144|2|4989|02/01/2024 09:27:51||39729|47237871720|109565187584
4198|2|6203|02/01/2024 15:10:40||19160|1862100568|2243930328
4239|2|7418|02/01/2024 19:29:47||3613|205669048|261466864
4245|2|8944|02/01/2024 20:08:53||1267|260558528|280384408
4228|2|6719|02/01/2024 17:42:39|02/01/2024 20:23:04|9625|1602520616|2098151000
4151|2|8333|02/01/2024 10:09:09||37251|5346305320|7491270040
4222|2|4586|02/01/2024 17:02:43||12437|163143128|225339880
