IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,30413,130836603,152966835
14404,3,3817,02-01-2024 10:29:07,,22853,1634920905,1838503611
14436,3,5548,02-01-2024 13:31:24,,11916,165505150,180682588
14457,3,7687,02-01-2024 16:04:00,,2760,65390444,69495517
14331,3,8998,02-01-2024 03:13:01,,49019,1199183053,1415739091
14391,3,4293,02-01-2024 09:48:22,,25298,131650072,143321620
14435,3,4338,02-01-2024 13:20:58,,12542,147408549,170855786
14320,3,8517,02-01-2024 01:11:44,,56296,1359043459,1764720344
14394,3,9583,02-01-2024 09:52:23,,25057,367884325,415613937
14362,3,9419,02-01-2024 06:21:10,,37730,613540247,907958532
14290,3,7098,01-01-2024 22:24:12,,66348,846035614,1054446218
14382,3,6232,02-01-2024 08:30:44,,29956,599832064,623622306
14453,3,5285,02-01-2024 15:45:59,,3841,119440901,165171925
14298,3,9718,01-01-2024 22:55:50,02-01-2024 16:45:56,64206,3351111403,4820076116
14347,3,8862,02-01-2024 04:52:17,,43063,1830235912,2369296705
14413,3,8053,02-01-2024 11:39:48,,18612,208803123,211902653
14463,3,9108,02-01-2024 16:23:17,,1603,25403881,32614665
14367,3,9634,02-01-2024 07:16:05,,34435,354998600,503898421
14415,3,7595,02-01-2024 11:41:16,,18524,502428093,639113268
14328,3,8465,02-01-2024 02:02:32,,53248,1411329382,1808211642
14373,3,8160,02-01-2024 07:42:18,,32862,1302460323,1743205635
14454,3,5424,02-01-2024 15:40:44,,4156,172152228,177243642
14466,3,6892,02-01-2024 16:33:34,,986,32928554,44104009
14386,3,8739,02-01-2024 09:26:42,,26598,5895826891,13734649268
14392,3,5241,02-01-2024 09:45:19,,25481,252280593,255520861
14333,3,6646,02-01-2024 03:20:26,,48574,2462057333,2904562475
14366,3,7795,02-01-2024 07:08:40,,34880,208308350,264633264
14383,3,9365,02-01-2024 08:56:03,,28437,231111637,304494467
14455,3,7013,02-01-2024 15:40:23,,4177,52461215,62074652
14349,3,8861,02-01-2024 05:03:48,,42372,831472663,912989449
14337,3,5856,02-01-2024 04:09:39,,45621,1615500719,1815965196
14432,3,8818,02-01-2024 13:17:48,,12732,278625421,289583283
14443,3,6439,02-01-2024 14:33:54,,8166,264381937,285509601
14417,3,8490,02-01-2024 11:58:02,,17518,112222994,157147685
14414,3,7719,02-01-2024 11:38:33,,18687,894631945,1265842088
14405,3,4769,02-01-2024 10:23:43,,23177,945588732,1209822142
14452,3,6269,02-01-2024 15:32:12,,4668,1468450188,3611569427
14430,3,7221,02-01-2024 13:04:03,,13557,514662421,676488096
14409,3,8624,02-01-2024 10:41:43,,22097,1069023460,1311074855
14377,3,4116,02-01-2024 08:07:36,,31344,1248312065,1729162637
14410,3,8770,02-01-2024 10:41:41,,22099,302597989,434647106
14458,3,6091,02-01-2024 16:02:06,,2874,5159614,6818705
14406,3,9225,02-01-2024 10:22:49,,23231,5341654631,10241487835
14342,3,8953,02-01-2024 04:39:36,,43824,1819970033,2621605521
14395,3,7861,02-01-2024 09:59:14,,24646,156275936,170128324
14372,3,9878,02-01-2024 07:35:06,,33294,211311777,316506042
14467,3,8483,02-01-2024 16:40:56,,544,4474105,6611618
14314,3,6789,02-01-2024 00:16:49,,59591,466721762,569930538
14459,3,5972,02-01-2024 16:08:18,,2502,62310366,81772310
14393,3,8841,02-01-2024 09:44:51,,25509,7173187271,13570893912
14439,3,4731,02-01-2024 13:53:05,,10615,85504450,126002403
14444,3,6470,02-01-2024 14:33:26,,8194,280656386,341626602
14433,3,9733,02-01-2024 13:19:13,,12647,338979479,369351527
14411,3,4573,02-01-2024 11:01:13,,20927,771683958,1073791255
14370,3,6454,02-01-2024 07:27:37,,33743,1295945384,1432332573
14447,3,6938,02-01-2024 14:44:08,,7552,599802,717408
14346,3,7587,02-01-2024 04:42:08,02-01-2024 16:40:38,43110,559101137,658364466
14402,3,4968,02-01-2024 10:11:19,,23921,362632755,397075498
14354,3,8271,02-01-2024 05:22:41,,41239,772802830,783484723
14468,3,9056,02-01-2024 16:41:01,,539,28033638,29566621
14460,3,6962,02-01-2024 16:19:30,,1830,16071924,17932472
14438,3,6065,02-01-2024 13:42:44,,11236,1087955935,1118072324
14318,3,6869,02-01-2024 00:59:09,,57051,1011045361,1194238053
14434,3,8220,02-01-2024 13:19:04,,12656,3829018540,9060891258
14399,3,4250,02-01-2024 10:06:29,,24211,264569894,268353103
14464,3,8188,02-01-2024 16:25:06,,1494,46483473,55738685
14445,3,8651,02-01-2024 14:31:41,,8299,12783531,15234520
14387,3,9428,02-01-2024 09:27:42,,26538,694153665,721669913
14428,3,8454,02-01-2024 12:52:37,,14243,274363685,350952830
14384,3,8616,02-01-2024 09:13:55,,27365,1213188521,1369735740
14422,3,7461,02-01-2024 12:15:04,,16496,66804989,89039304
14285,3,8983,01-01-2024 21:54:07,,68153,9944334114,25813260222
14456,3,4199,02-01-2024 15:47:23,,3757,91731482,93395409
14375,3,8290,02-01-2024 07:50:07,,32393,411051449,604706352
14338,3,5597,02-01-2024 04:06:16,,45824,626916904,800711185
14448,3,9831,02-01-2024 14:42:10,,7670,220057627,259856261
14351,3,3913,02-01-2024 05:11:08,,41932,2309261223,3046611404
14442,3,5955,02-01-2024 14:29:25,,8435,10340333,12291486
14421,3,5828,02-01-2024 12:05:47,,17053,643862749,832054168
14461,3,8784,02-01-2024 16:17:52,,1928,209896460,250525864
14416,3,5552,02-01-2024 11:42:11,,18469,1249340233,1516783412
14341,3,8724,02-01-2024 04:28:41,,44479,1291961099,1755016904
14419,3,9139,02-01-2024 11:55:13,,17687,42048020,45682575
14380,3,8350,02-01-2024 08:18:26,,30694,1002619335,1131936709
14403,3,8355,02-01-2024 10:18:24,,23496,88072725,91795129
14449,3,6871,02-01-2024 14:56:01,,6839,78380429,117217775
14420,3,7959,02-01-2024 11:59:00,,17460,468973589,655251659
14385,3,7971,02-01-2024 09:19:29,,27031,328974066,449995566
14361,3,4626,02-01-2024 05:51:37,,39503,429053335,447801465
14424,3,5912,02-01-2024 12:23:03,,16017,205327372,238867548
14437,3,4894,02-01-2024 13:38:19,,11501,788979014,959345467
14440,3,5168,02-01-2024 13:55:49,,10451,1138525352,1605764091
14352,3,8641,02-01-2024 05:12:02,,41878,1342262190,2003254697
14450,3,9219,02-01-2024 14:51:41,,7099,176073924,191750638
14364,3,4705,02-01-2024 06:35:08,,36892,1192422960,1401288145
14465,3,8476,02-01-2024 16:26:26,,1414,22566781,25832891
14441,3,5052,02-01-2024 14:00:35,,10165,181812724,235727864
14451,3,9716,02-01-2024 15:06:28,,6212,109357326,128574211
14462,3,4331,02-01-2024 16:19:43,,1817,24986370,27314466
14412,3,7804,02-01-2024 11:06:36,,20604,456105634,511271187
14446,3,4783,02-01-2024 14:33:08,,8212,85007026,121872306
14317,3,4586,02-01-2024 00:43:09,,58011,874613220,1115278726
14365,3,5482,02-01-2024 06:45:20,,36280,320315621,426666375
14427,3,6599,02-01-2024 12:43:51,,14769,5120003358,10010773926
14300,3,5876,01-01-2024 23:23:32,,62788,789427542,1099081862
14425,3,8535,02-01-2024 12:30:32,,15568,175081506,209518207
14407,3,7726,02-01-2024 10:33:37,,22583,958984479,1131062502
