IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,9245,26366205,29568743
14845,3,5925,04-01-2024 04:39:47,,51013,433130367,471443745
14833,3,8722,04-01-2024 03:58:44,,53476,12285512394,22916744523
14968,3,3817,04-01-2024 16:13:21,,9399,674603632,713011448
14915,3,8434,04-01-2024 11:57:37,,24743,292206697,349416887
14995,3,9080,04-01-2024 18:46:52,,188,16912461,20780898
14870,3,6906,04-01-2024 07:52:25,,39455,198236779,270230500
14877,3,4707,04-01-2024 08:36:43,,36797,235148699,285091668
14813,3,6310,04-01-2024 02:00:08,,60592,3468055614,3489324615
14848,3,6389,04-01-2024 04:43:06,,50814,27107955955,54217884824
14839,3,7413,04-01-2024 04:11:04,,52736,14796478648,37615283028
14859,3,4293,04-01-2024 05:41:57,,47283,897578288,1037867638
14905,3,5195,04-01-2024 11:15:32,,27268,284935233,361058374
14879,3,3995,04-01-2024 08:45:21,,36279,84790689,114819096
14974,3,8517,04-01-2024 16:34:20,,8140,253079860,291443869
14954,3,6208,04-01-2024 15:10:57,,13143,270499007,374464202
14896,3,7037,04-01-2024 10:28:50,,30070,425627202,460801560
14923,3,4433,04-01-2024 12:24:01,,23159,4393864893,12425778017
14856,3,8862,04-01-2024 05:17:41,,48739,1988146845,2323081107
14983,3,8053,04-01-2024 17:39:18,,4242,48021641,54761601
14876,3,4207,04-01-2024 08:29:33,,37227,3508951537,4360766102
14883,3,9108,04-01-2024 08:50:51,,35949,515831113,755841008
14946,3,7595,04-01-2024 14:19:46,,16214,220062099,304122885
14880,3,4343,04-01-2024 08:49:11,,36049,2702650019,4004416858
14990,3,9601,04-01-2024 18:16:52,,1988,99777178,140632815
14987,3,7145,04-01-2024 18:02:07,,2873,248744254,272818425
14938,3,6453,04-01-2024 13:35:07,,18893,134195838,137210820
14972,3,6617,04-01-2024 16:25:52,,8648,346429923,419141160
14928,3,7938,04-01-2024 12:34:27,,22533,469417537,670720752
14826,3,6213,04-01-2024 03:11:45,,56295,936625456,1089430881
14916,3,8160,04-01-2024 11:51:50,,25090,242724233,323187028
14937,3,9919,04-01-2024 13:22:22,,19658,1065305034,1213888163
14945,3,9040,04-01-2024 14:01:27,,17313,619082883,672376965
14992,3,6892,04-01-2024 18:38:21,,699,31821813,38664700
14920,3,8739,04-01-2024 12:19:53,04-01-2024 18:42:11,22938,5071857884,14079010230
14984,3,6646,04-01-2024 17:32:10,,4670,248538021,249610597
14906,3,7013,04-01-2024 11:15:32,,27268,1048668547,1218597549
14977,3,8861,04-01-2024 16:47:35,,7345,42534593,50125436
14924,3,8417,04-01-2024 12:22:16,,23264,681455551,753864973
14960,3,4817,04-01-2024 15:41:46,,11294,1118622209,1651401345
14897,3,6970,04-01-2024 10:20:45,,30555,651533963,833464436
14969,3,9792,04-01-2024 16:11:16,,9524,573417385,781590980
14975,3,6439,04-01-2024 16:39:22,,7838,140523745,200554904
14993,3,8569,04-01-2024 18:38:37,,683,62584449,71787748
14866,3,6361,04-01-2024 07:20:49,,41351,603535581,780842893
14809,3,8902,04-01-2024 01:33:50,,62170,3568993863,3817449953
14940,3,4008,04-01-2024 13:47:19,,18161,2481380916,2557227774
14980,3,8687,04-01-2024 17:21:14,,5326,23529711,30233639
14991,3,4116,04-01-2024 18:18:04,,1916,82278699,94335311
14929,3,4011,04-01-2024 12:31:05,,22735,47909794,60106821
14956,3,7890,04-01-2024 15:22:46,,12434,170394027,214741201
14872,3,4026,04-01-2024 07:59:12,,39048,434005905,479973221
14930,3,8483,04-01-2024 12:36:12,,22428,81918474,81925476
14988,3,9023,04-01-2024 18:08:00,,2520,169943155,194823271
14913,3,6944,04-01-2024 11:49:11,,25249,557854147,680930064
14931,3,6454,04-01-2024 12:38:17,,22303,562279305,687251721
14900,3,6938,04-01-2024 10:59:19,,28241,27750071,40019547
14852,3,8162,04-01-2024 05:06:24,,49416,1069596980,1205796007
14943,3,9403,04-01-2024 13:50:23,,17977,335300954,429417423
14873,3,4273,04-01-2024 08:05:51,,38649,11205492863,27564887719
14909,3,4968,04-01-2024 11:32:35,,26245,569257437,612317995
14925,3,6239,04-01-2024 12:28:12,,22908,68013934,85494021
14891,3,9016,04-01-2024 10:19:43,,30617,1408432844,1493489368
14882,3,3830,04-01-2024 08:45:05,,36295,1594492398,1988908885
14950,3,8029,04-01-2024 14:20:23,,16177,174884925,252337889
14936,3,6065,04-01-2024 13:10:43,,20357,1980733624,2140096119
14921,3,6832,04-01-2024 12:17:13,,23567,335507037,448270198
14963,3,9997,04-01-2024 15:59:01,,10259,302449602,360769977
14835,3,4250,04-01-2024 03:59:32,,53428,365012767,373794533
14838,3,3970,04-01-2024 04:02:05,,53275,289729347,353996032
14961,3,5354,04-01-2024 15:43:12,,11208,162466277,238043423
14981,3,8402,04-01-2024 17:24:03,,5157,61177188,81295779
14994,3,7248,04-01-2024 18:30:47,,1153,53404207,67093453
14941,3,8188,04-01-2024 13:47:08,,18172,342849099,377128368
14810,3,8929,04-01-2024 01:44:45,04-01-2024 18:41:57,61032,1948964448,2708792509
14996,3,8929,04-01-2024 18:43:35,,385,21461182,27967097
14947,3,9573,04-01-2024 14:13:53,,16567,118960418,129273902
14964,3,8923,04-01-2024 15:51:17,,10723,17113158,22868156
14863,3,5447,04-01-2024 06:46:55,,43385,18290581,27006675
14829,3,8616,04-01-2024 03:30:09,,55191,3671415381,5236620179
14800,3,7641,04-01-2024 00:20:01,,66599,4374824863,5781611126
