IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,8337,78795114,98312781
15442,3,5925,06-01-2024 13:55:43,,19457,519726645,759836355
15424,3,9080,06-01-2024 12:17:28,,25352,467942189,646322684
15469,3,6906,06-01-2024 16:52:45,,8835,18528571,20065143
15484,3,7687,06-01-2024 18:22:53,,3427,48456236,63072738
15462,3,4707,06-01-2024 15:54:45,,12315,114287958,132112173
15373,3,7141,06-01-2024 06:38:53,,45667,1176131801,1265830310
15431,3,6389,06-01-2024 12:49:27,,23433,9225038060,19591478883
15445,3,9588,06-01-2024 14:01:21,,19119,398110915,487698034
15383,3,7219,06-01-2024 07:10:32,,43768,907179917,1055623011
15459,3,6736,06-01-2024 15:45:23,,12877,200963372,263511621
15457,3,5928,06-01-2024 15:22:43,,14237,583426854,609281033
15365,3,9419,06-01-2024 06:04:30,,47730,286833272,295962010
15390,3,5285,06-01-2024 07:58:19,,40901,1073930570,1215294863
15493,3,7451,06-01-2024 19:10:17,,583,3190107,4552778
15420,3,9718,06-01-2024 11:59:54,,26406,1650716974,1743209638
15483,3,7007,06-01-2024 18:13:29,,3991,148914394,169496036
15388,3,9840,06-01-2024 07:40:56,,41944,690688011,966702907
15403,3,6617,06-01-2024 09:58:21,,33699,1300682027,1408955763
15434,3,4564,06-01-2024 12:52:52,,23228,560568549,709687457
15460,3,4880,06-01-2024 15:48:16,,12704,444555823,620346297
15401,3,8160,06-01-2024 09:36:30,,35010,515224597,549125640
15366,3,9919,06-01-2024 06:05:06,,47694,3155266579,3780883420
15421,3,5424,06-01-2024 11:55:06,,26694,248630938,293083958
15463,3,6892,06-01-2024 15:53:14,,12406,685476980,780276579
15415,3,5241,06-01-2024 11:22:41,,28639,1945206488,2669440006
15443,3,6646,06-01-2024 13:57:11,,19369,1398284561,1500408821
15334,3,8143,06-01-2024 03:13:16,,58004,2410716133,2733223625
15338,3,7795,06-01-2024 03:27:29,,57151,421537031,627488369
15466,3,8861,06-01-2024 16:18:23,,10897,135724508,174158424
15479,3,8818,06-01-2024 17:21:16,,7124,67838482,71152359
15413,3,7719,06-01-2024 11:10:27,,29373,1611282941,1617840007
15485,3,8902,06-01-2024 18:21:37,,3503,71623455,83877322
15416,3,4072,06-01-2024 11:21:14,,28726,2399879275,2481794130
15458,3,6269,06-01-2024 15:25:45,,14055,5465707099,10918334654
15353,3,7221,06-01-2024 05:02:08,,51472,925589127,1034092877
15468,3,4008,06-01-2024 16:32:13,,10067,828142917,1046279408
15441,3,8624,06-01-2024 13:40:39,,20361,1927475614,2321223019
15412,3,6091,06-01-2024 10:54:48,,30312,150283214,192300590
15489,3,6759,06-01-2024 18:59:16,,1244,255192868,578882873
15331,3,8953,06-01-2024 02:53:42,,59178,6544166255,9476431381
15452,3,3927,06-01-2024 14:50:12,,16188,328878392,408004955
15446,3,4603,06-01-2024 14:05:03,,18897,7467384,8808682
15438,3,5972,06-01-2024 13:18:57,,21663,689320731,920800540
15407,3,6470,06-01-2024 10:18:20,,32500,866589883,1032379966
15385,3,9733,06-01-2024 07:36:13,,42227,401771641,580750093
15396,3,9311,06-01-2024 08:51:18,,37722,2927591004,3318988565
15487,3,7046,06-01-2024 18:48:30,,1890,122433225,172596766
15391,3,4573,06-01-2024 07:58:28,,40892,1132589878,1325200797
15464,3,9723,06-01-2024 16:09:28,,11432,139896286,179720732
15470,3,6454,06-01-2024 16:52:17,,8863,489745571,544636093
15425,3,7587,06-01-2024 12:13:39,,25581,151752727,157843034
15488,3,9403,06-01-2024 18:44:58,,2102,37440201,46296025
15453,3,6883,06-01-2024 14:59:38,,15622,94764325,108981639
15444,3,8555,06-01-2024 13:51:25,,19715,71293494,90050712
15426,3,7987,06-01-2024 12:11:00,,25740,235251225,331701748
15433,3,6962,06-01-2024 12:46:08,,23632,279399245,400256542
15454,3,6869,06-01-2024 14:55:25,,15875,230410081,259989661
15448,3,3970,06-01-2024 14:18:38,,18082,45042469,54997915
15480,3,8402,06-01-2024 17:25:23,,6877,64038905,65934586
15490,3,7738,06-01-2024 18:56:02,,1438,222554017,549266552
15467,3,8651,06-01-2024 16:27:41,,10339,75510369,99033652
15357,3,4941,06-01-2024 05:12:17,,50863,847707074,1167187747
15436,3,8929,06-01-2024 13:05:42,,22458,1376730135,1505946860
15486,3,8923,06-01-2024 18:23:59,,3361,9409049,12065187
15474,3,4689,06-01-2024 17:02:21,,8259,12153526,17410614
15361,3,6526,06-01-2024 05:35:46,,49454,16274486913,40593407085
15370,3,3904,06-01-2024 06:13:38,,47182,15205551411,29962270725
15478,3,8983,06-01-2024 17:15:02,,7498,952539704,2129421316
15435,3,4199,06-01-2024 12:54:38,,23122,416022520,576258396
15439,3,8290,06-01-2024 13:39:49,,20411,393741769,434720781
15410,3,6294,06-01-2024 10:42:04,06-01-2024 19:17:25,30921,500247765,570324133
15404,3,9294,06-01-2024 09:59:15,,33645,881647519,896913655
15419,3,3913,06-01-2024 11:41:48,,27492,893631623,1223929220
15455,3,8829,06-01-2024 15:08:47,,15073,249227616,367219667
15494,3,8216,06-01-2024 19:16:59,,181,3495206,4317462
15461,3,8784,06-01-2024 15:46:30,,12810,522353274,781424756
15367,3,6848,06-01-2024 06:09:18,,47442,1592778970,2302150233
15392,3,4801,06-01-2024 07:54:12,,41148,2006210823,2704307050
15351,3,8719,06-01-2024 04:48:52,,52268,1918122644,2523096375
15386,3,9647,06-01-2024 07:35:16,,42284,487605400,728745275
15481,3,6652,06-01-2024 17:27:59,,6721,242383112,245744776
15376,3,8170,06-01-2024 06:39:09,,45651,544047608,798025125
15429,3,7085,06-01-2024 12:31:49,,24491,400366926,433333221
15399,3,4222,06-01-2024 09:18:32,,36088,592726360,603943315
15423,3,6516,06-01-2024 12:04:02,,26158,1520877460,1677590548
15492,3,9421,06-01-2024 19:06:13,,827,4396510,5486706
15417,3,4626,06-01-2024 11:38:47,,27673,69948896,101304932
15414,3,6766,06-01-2024 11:15:49,,29051,848596148,1061178428
15408,3,5912,06-01-2024 10:33:16,,31604,1304039760,1348101937
15475,3,3964,06-01-2024 17:00:26,,8374,216719119,314498486
15387,3,8492,06-01-2024 07:33:38,,42382,16449707539,31097182487
15406,3,7963,06-01-2024 10:05:24,,33276,379974140,515478998
15427,3,7500,06-01-2024 12:28:52,,24668,1038769354,1400850819
15411,3,6160,06-01-2024 10:43:57,,30963,432134932,593457904
15323,3,9219,06-01-2024 02:04:24,,62136,367815817,446641267
15476,3,4843,06-01-2024 17:01:40,,8300,858248132,1611821582
15377,3,8354,06-01-2024 06:39:44,,45616,13862429528,33820279248
15409,3,8476,06-01-2024 10:39:56,,31204,732774988,880264957
15380,3,5052,06-01-2024 06:43:50,,45370,789503182,809932762
15451,3,5007,06-01-2024 14:43:35,,16585,62056706,65144731
15477,3,7911,06-01-2024 17:04:37,,8123,305710421,427001081
15491,3,9539,06-01-2024 18:55:46,,1454,11513264,12124014
15362,3,5151,06-01-2024 05:35:08,,49492,13539900017,33589160070
15430,3,5482,06-01-2024 12:35:47,,24253,312257894,429829952
15437,3,5483,06-01-2024 13:07:40,,22340,303405053,448063516
15471,3,4883,06-01-2024 16:54:59,,8701,3318585253,6351507742
15371,3,8977,06-01-2024 06:10:44,,47356,1488105610,1842784044
15482,3,4658,06-01-2024 17:57:23,,4957,2822779840,5511800099
15472,3,5431,06-01-2024 16:58:14,,8506,207926091,260960414
15397,3,7430,06-01-2024 09:04:16,,36944,2696464404,2909238770
