IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,2353,17711901,23003967
10304,4,7517,07-01-2024 07:48:32,,21088,648660528,783003467
10235,4,6167,07-01-2024 01:18:10,,44510,2497730276,2700906359
10208,4,9798,06-01-2024 22:52:07,,53273,3306045875,4016606118
10256,4,6042,07-01-2024 02:54:49,,38711,12562222024,37379464331
10307,4,6906,07-01-2024 07:55:51,,20649,108215703,128974225
10189,4,3866,06-01-2024 20:50:49,,60551,1169187314,1343633340
10190,4,7141,06-01-2024 20:51:35,,60505,1616342139,2013259107
10271,4,6335,07-01-2024 04:16:10,,33830,2229675069,2860882547
10338,4,4210,07-01-2024 10:02:37,,13043,122489207,158297218
10353,4,5195,07-01-2024 11:37:31,,7349,32638174,45190347
10172,4,3995,06-01-2024 19:17:54,,66126,191599337,271622697
10305,4,8517,07-01-2024 07:41:50,,21490,594534028,837574669
10291,4,5903,07-01-2024 06:03:23,,27397,1983203013,2296778092
10248,4,9842,07-01-2024 02:15:31,,41069,949467793,1366948015
10311,4,8919,07-01-2024 08:00:08,,20392,219396985,270872191
10334,4,6680,07-01-2024 09:48:34,,13886,313835741,323852668
10270,4,8862,07-01-2024 03:57:51,,34929,1686310750,2411994170
10308,4,8053,07-01-2024 07:53:49,,20771,298320744,301342025
10220,4,6337,07-01-2024 00:04:19,,48941,719240701,924094106
10354,4,7595,07-01-2024 11:30:59,,7741,102836515,126152948
10278,4,4343,07-01-2024 04:46:28,,32012,983171830,1393534435
10343,4,3941,07-01-2024 10:32:10,,11270,2005917756,5719680887
10365,4,8663,07-01-2024 12:25:23,,4477,5662012,6105500
10230,4,9919,07-01-2024 00:44:48,,46512,2302151990,2390438587
10333,4,5424,07-01-2024 09:31:19,,14921,179258469,247574114
10328,4,8072,07-01-2024 09:09:34,,16226,717409080,1002010689
10272,4,7513,07-01-2024 04:19:23,,33637,10783147514,23531886318
10336,4,8143,07-01-2024 09:58:05,,13315,64549030,87557392
