IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,7622,20169770,25750941
9067,4,7517,02-01-2024 15:44:50,,20710,799193610,982263530
9015,4,8722,02-01-2024 11:05:13,,37487,10501817598,21508406967
9000,4,9798,02-01-2024 09:37:09,,42771,2092716155,2207024595
9047,4,8791,02-01-2024 14:24:23,,25537,3785770073,8300146587
9069,4,6906,02-01-2024 16:00:38,,19762,133786237,193107417
9060,4,6310,02-01-2024 15:18:06,,22314,600642290,813467628
9008,4,7413,02-01-2024 10:00:29,,41371,7416596478,21087594989
9049,4,9588,02-01-2024 14:39:15,,24645,361628342,519423802
9052,4,7678,02-01-2024 14:44:14,,24346,550980517,680975698
8983,4,5195,02-01-2024 08:14:22,,47738,182089372,265205299
9075,4,3995,02-01-2024 16:31:08,,17932,142288957,193810755
8992,4,5903,02-01-2024 09:15:05,,44095,2416703765,2508838280
9106,4,8919,02-01-2024 19:35:05,,6895,12237191,12825872
9034,4,6931,02-01-2024 12:36:52,,31988,359179308,481566631
9065,4,4234,02-01-2024 15:32:36,,21444,1741457016,4774874080
9121,4,9718,02-01-2024 20:34:18,,3342,179632860,201531010
9111,4,8053,02-01-2024 19:48:10,,6110,77811082,106696332
9082,4,9634,02-01-2024 17:08:19,,15701,217825258,267981058
9107,4,6337,02-01-2024 19:30:34,,7166,42458457,57051393
9116,4,3941,02-01-2024 19:56:24,,5616,1028995941,2855358338
9043,4,7926,02-01-2024 14:02:29,,26851,504904595,542579593
9098,4,8465,02-01-2024 18:20:03,,11397,683251060,787653541
8956,4,4564,02-01-2024 05:35:03,,57297,1022589124,1311052474
9100,4,8663,02-01-2024 18:59:07,,9053,166986421,225183500
8954,4,8072,02-01-2024 05:24:44,,57916,2457011049,2829693161
9112,4,7513,02-01-2024 19:46:59,,6181,1985126337,4247627286
9101,4,6579,02-01-2024 19:09:16,,8444,30073005,42251019
9076,4,8143,02-01-2024 16:37:33,,17547,934171476,1194974464
9092,4,4976,02-01-2024 17:56:54,,12786,457951554,532665433
8965,4,7089,02-01-2024 06:18:54,,54666,2934260524,4149430121
9119,4,3812,02-01-2024 20:06:58,,4982,140757137,197431823
9061,4,7859,02-01-2024 15:15:20,,22480,36093919,45286569
8997,4,4072,02-01-2024 09:25:59,,43441,1182661369,1492981429
9070,4,4008,02-01-2024 16:00:37,,19763,2477761511,2656469401
8984,4,7636,02-01-2024 08:17:25,,47555,2420700910,3584525024
9113,4,4116,02-01-2024 19:43:01,,6419,237427958,284473341
9026,4,8248,02-01-2024 12:03:21,,33999,117084420,129438261
8993,4,7617,02-01-2024 09:19:53,,43807,511986544,721515288
9037,4,5810,02-01-2024 13:00:22,,30578,5442360401,11187825762
9093,4,6789,02-01-2024 17:56:54,,12786,106260235,143936221
9126,4,6448,02-01-2024 21:14:27,,933,28584309,33931445
8975,4,8692,02-01-2024 07:23:52,,50768,1450466271,1898093238
9122,4,6243,02-01-2024 20:37:56,,3124,8113225,8387304
9078,4,7587,02-01-2024 16:41:15,,17325,282390533,400920339
9099,4,6883,02-01-2024 18:28:48,,10872,138325080,163556339
9058,4,6245,02-01-2024 14:52:08,,23872,322663368,363949950
8986,4,8638,02-01-2024 08:22:25,,47255,1423541673,2085268063
8936,4,9476,02-01-2024 04:03:49,,62771,9621773314,24163879999
9114,4,8029,02-01-2024 19:46:40,,6200,72559761,103385889
9125,4,4250,02-01-2024 21:00:21,,1779,42784395,59655804
9108,4,5153,02-01-2024 19:30:38,,7162,90025902,111899857
9035,4,7481,02-01-2024 12:39:04,,31856,3473089575,4623950131
9038,4,8402,02-01-2024 13:01:59,,30481,748756956,1012537861
9029,4,7248,02-01-2024 12:11:33,,33507,661022183,745852878
9012,4,9316,02-01-2024 10:36:53,,39187,1248027096,1379178188
9123,4,5908,02-01-2024 20:44:39,,2721,66487379,85555737
9096,4,8454,02-01-2024 18:19:29,,11431,332075879,495860335
9066,4,4941,02-01-2024 15:38:58,,21062,415894555,468124984
9080,4,8929,02-01-2024 16:54:56,,16504,97699154,109006840
9004,4,7323,02-01-2024 09:51:12,,41928,94252188,115905729
9071,4,5447,02-01-2024 16:06:06,,19434,15854252,20747126
9072,4,7641,02-01-2024 16:06:28,,19412,1367723001,1901552011
9048,4,8375,02-01-2024 14:21:18,,25722,3562292769,8389025571
8981,4,7757,02-01-2024 08:01:44,,48496,1701176211,1953250340
9039,4,4019,02-01-2024 13:02:18,,30462,39777686,48173687
9005,4,7255,02-01-2024 09:53:02,,41818,1299222888,1376577894
9086,4,5816,02-01-2024 17:29:09,,14451,372649999,461213648
9115,4,6294,02-01-2024 19:43:30,,6390,137261143,160149105
9089,4,8277,02-01-2024 17:39:24,,13836,227345354,294165838
9094,4,8216,02-01-2024 18:04:15,,12345,551947135,799747430
9044,4,7156,02-01-2024 14:17:03,,25977,694943691,810214829
9081,4,4830,02-01-2024 16:50:28,,16772,59407403,79558177
9104,4,9398,02-01-2024 19:16:27,,8013,327552743,370104869
9063,4,6788,02-01-2024 15:12:34,,22646,983681694,1397379994
9109,4,8719,02-01-2024 19:37:24,,6756,101718105,103707150
8999,4,6383,02-01-2024 09:28:04,,43316,1503352906,2053435798
8928,4,5467,02-01-2024 03:13:24,,65796,275898521,368423248
9079,4,5353,02-01-2024 16:41:59,,17281,175224895,226416248
8968,4,9174,02-01-2024 06:38:14,,53506,1536704956,1993195578
8950,4,4222,02-01-2024 04:58:04,,59516,963363782,1060122459
9102,4,4709,02-01-2024 19:03:15,,8805,45621466,64520417
9025,4,9337,02-01-2024 11:53:16,,34604,190673697,240885339
9059,4,5444,02-01-2024 14:57:52,,23528,1117413149,1229196825
9120,4,8831,02-01-2024 20:29:59,,3601,83926798,123676348
9090,4,8664,02-01-2024 17:46:38,,13402,1325540461,1975160476
9084,4,8958,02-01-2024 17:05:18,,15882,700843563,749230484
9074,4,7416,02-01-2024 16:13:33,,18987,1551104668,1936080495
8977,4,6350,02-01-2024 07:40:15,,49785,2315721317,2397236812
9085,4,5902,02-01-2024 17:00:43,,16157,635516478,850897806
9087,4,4336,02-01-2024 17:29:56,,14404,552476073,827336917
9054,4,4076,02-01-2024 14:41:08,,24532,412420303,579329712
9055,4,4304,02-01-2024 14:45:36,,24264,6203170181,16511859917
9021,4,8751,02-01-2024 11:34:40,,35720,1216856636,1554252667
9042,4,7911,02-01-2024 13:53:10,,27410,2242424673,2935038698
9013,4,5097,02-01-2024 10:34:58,,39302,2792575313,3341030173
9095,4,5713,02-01-2024 18:01:46,,12494,1375045657,1445158168
9117,4,4538,02-01-2024 19:51:52,,5888,13583444,17656550
9103,4,7097,02-01-2024 19:08:28,,8492,38972949,43806141
9036,4,7521,02-01-2024 12:41:58,,31682,2349475989,2762993946
9051,4,4891,02-01-2024 14:34:39,,24921,65694416,83540193
9118,4,4883,02-01-2024 19:51:42,,5898,2248111784,4901020393
9033,4,7773,02-01-2024 12:26:49,,32591,381450998,506762145
9110,4,7205,02-01-2024 19:33:33,,6987,26701778,39490463
9091,4,4658,02-01-2024 17:49:06,,13254,6371973815,18377920286
9046,4,9132,02-01-2024 14:16:24,,26016,464267403,608529274
9124,4,7726,02-01-2024 20:44:19,,2741,102526663,127200098
8995,4,5431,02-01-2024 09:19:18,,43842,585200551,764270388
