IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,31177,788739275,1128157242
8959,4,7517,02-01-2024 05:52:48,,8232,373605026,444398743
8953,4,6167,02-01-2024 05:24:29,,9931,56465617,76870187
8817,4,9798,01-01-2024 16:12:30,,57450,3777848268,4707838221
8933,4,6906,02-01-2024 03:51:15,,15525,80454741,120391498
8876,4,7219,01-01-2024 22:23:29,,35191,277689845,295697865
8888,4,4054,01-01-2024 23:03:05,,32815,1523757967,1546653033
8801,4,9842,01-01-2024 15:09:38,,61222,2119729820,2269367106
8948,4,7564,02-01-2024 04:59:38,,11422,347243255,348472908
8845,4,9583,01-01-2024 18:50:43,,47957,2273942085,2958818735
8913,4,6232,02-01-2024 01:49:20,,22840,418223731,511071400
8949,4,6931,02-01-2024 04:56:29,,11611,78856320,91839867
8970,4,8629,02-01-2024 06:44:06,,5154,92938866,114251125
8917,4,4234,02-01-2024 01:54:13,,22547,1559805398,3883202944
8818,4,6680,01-01-2024 16:18:57,,57063,2572395137,2607663264
8914,4,4207,02-01-2024 01:48:50,,22870,2493609357,3701132627
8941,4,6337,02-01-2024 04:23:45,,13575,296958159,363399557
8944,4,7595,02-01-2024 04:35:39,,12861,53821399,76231773
8799,4,3941,01-01-2024 14:43:44,,62776,11665729021,31231061499
8850,4,7926,01-01-2024 19:14:01,,46559,650883723,670300029
8899,4,6617,02-01-2024 00:36:53,,27187,941446293,1238767288
8956,4,4564,02-01-2024 05:35:03,,9297,144341200,195290001
8954,4,8072,02-01-2024 05:24:44,,9916,196618862,232854906
8822,4,9365,01-01-2024 16:37:31,,55949,376745976,437088140
8878,4,4976,01-01-2024 22:30:42,,34758,954262461,1086225435
8965,4,7089,02-01-2024 06:18:54,,6666,739987773,977010112
8909,4,4817,02-01-2024 01:19:27,,24633,2850033631,3621493731
8904,4,6970,02-01-2024 00:52:01,,26279,712837461,738267955
8947,4,6439,02-01-2024 04:41:22,,12518,361563312,374792262
8873,4,8490,01-01-2024 22:15:51,,35649,763881069,954510626
8978,4,6361,02-01-2024 07:59:53,,607,2396147,2636124
8955,4,6765,02-01-2024 05:20:43,,10157,107853952,118986742
8932,4,7859,02-01-2024 03:42:11,,16069,18702387,23954660
8872,4,4008,01-01-2024 21:34:42,,38118,1095689817,1627272818
8958,4,7636,02-01-2024 05:48:42,,8478,492336563,576358144
8972,4,8687,02-01-2024 07:00:51,,4149,256769952,310639355
8979,4,9225,02-01-2024 07:59:49,,611,124275201,322653872
8890,4,8248,01-01-2024 23:25:13,,31487,423033422,457939394
8885,4,7998,01-01-2024 22:56:08,02-01-2024 08:01:33,32725,488214208,616996292
8874,4,4026,01-01-2024 22:15:09,,35691,329987705,340190331
8903,4,3927,02-01-2024 00:44:01,,26759,1118991065,1222216548
8973,4,8804,02-01-2024 07:04:45,,3915,225585557,239254072
8966,4,5810,02-01-2024 06:23:44,,6376,954819219,2657291610
8906,4,4355,02-01-2024 01:00:48,,25752,440696213,508863465
8864,4,6430,01-01-2024 20:30:08,,41992,2400175283,3286758415
8911,4,9733,02-01-2024 01:34:56,,23704,360434801,482812744
8853,4,6448,01-01-2024 19:36:21,,45219,676567727,729634336
8975,4,8692,02-01-2024 07:23:52,,2768,42473581,58066922
8974,4,6243,02-01-2024 07:18:15,,3105,14278267,15425717
8844,4,8162,01-01-2024 18:46:14,,48226,406340734,459017537
8868,4,3990,01-01-2024 21:05:13,,39887,6312869329,12098352116
8884,4,6737,01-01-2024 22:46:33,,33807,3114851776,7415493407
8827,4,4553,01-01-2024 16:53:28,,54992,930990263,1201783328
8936,4,9476,02-01-2024 04:03:49,,14771,2609870101,5043950339
8866,4,8220,01-01-2024 20:44:06,,41154,8785724750,18146360198
8957,4,5153,02-01-2024 05:31:10,,9530,551347550,556340705
8905,4,7481,02-01-2024 00:54:11,,26149,3308939872,3971028916
8836,4,8402,01-01-2024 17:40:18,,52182,1382467673,1929164162
8895,4,7248,01-01-2024 23:45:04,,30296,589886578,731100956
8924,4,8188,02-01-2024 02:55:27,,18873,441569099,590626155
8976,4,4624,02-01-2024 07:36:33,,2007,31008599,35100922
8834,4,4941,01-01-2024 17:31:45,,52695,1134882957,1244627746
8886,4,5447,01-01-2024 22:52:42,,33438,19515063,23766687
8792,4,8616,01-01-2024 14:12:38,,64642,3249578590,3832374746
8821,4,7641,01-01-2024 16:24:39,,56721,1670194374,2164030045
8930,4,3904,02-01-2024 03:28:41,,16879,5441993008,14276314801
