IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,22685,37272656,48627653
9602,4,6167,04-01-2024 15:26:53,,18787,446102651,556722101
9632,4,3866,04-01-2024 18:01:03,,9537,149444546,217694924
9564,4,7219,04-01-2024 12:30:08,,29392,154091160,192690204
9565,4,9419,04-01-2024 12:35:04,,29096,432817812,436644581
9594,4,6232,04-01-2024 14:49:08,,21052,163558235,231858926
9637,4,4234,04-01-2024 18:39:54,,7206,566966635,1328925614
9553,4,6680,04-01-2024 11:14:24,,33936,3012105468,3411696837
9643,4,4077,04-01-2024 19:19:57,,4803,68663659,100586885
9610,4,5285,04-01-2024 16:05:26,,16474,540687609,793625068
9571,4,9718,04-01-2024 13:08:45,,27075,1115610989,1478784045
9614,4,9634,04-01-2024 16:26:30,,15210,228875085,258607945
9487,4,7930,04-01-2024 05:57:14,,52966,226673258,253203897
9552,4,7505,04-01-2024 11:01:00,,34740,2081995912,2755042076
9538,4,7926,04-01-2024 09:44:52,,39308,399093986,450457046
9592,4,4564,04-01-2024 14:39:24,,21636,308094371,367043108
9533,4,8663,04-01-2024 09:15:27,,41073,640751001,900495908
9590,4,6501,04-01-2024 14:16:36,,23004,179621294,254876202
9618,4,6579,04-01-2024 16:40:28,,14372,82204876,117171434
9523,4,5856,04-01-2024 08:30:27,,43773,2414182419,2487979887
9587,4,4976,04-01-2024 14:00:07,,23993,617657757,807687350
9631,4,8818,04-01-2024 17:57:34,,9746,164624028,198523623
9652,4,9939,04-01-2024 20:18:48,,1272,19587887,21629318
9622,4,7497,04-01-2024 17:00:48,,13152,68067497,72462629
9638,4,7719,04-01-2024 18:37:50,,7330,552283815,605509599
9629,4,6765,04-01-2024 17:48:05,,10315,220611089,220667672
9563,4,4072,04-01-2024 12:28:41,,29479,1339660181,1388372743
9653,4,4636,04-01-2024 20:19:04,,1256,7806576,9316815
9654,4,7636,04-01-2024 20:25:04,,896,55908145,78290341
9611,4,8770,04-01-2024 16:04:00,,16560,231578270,240738720
