IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,17222,83929160,96141925
9067,4,7517,02-01-2024 15:44:50,,30310,1120214704,1389653823
9015,4,8722,02-01-2024 11:05:13,,47087,8380186101,22914562797
9000,4,9798,02-01-2024 09:37:09,,52371,3188723213,3535510289
9047,4,8791,02-01-2024 14:24:23,,35137,5708023547,10632895164
9127,4,8434,02-01-2024 21:36:42,,9198,76814401,114880075
9069,4,6906,02-01-2024 16:00:38,,29362,155126998,230820460
9158,4,7129,03-01-2024 00:08:05,,115,47515107,135772737
9060,4,6310,02-01-2024 15:18:06,,31914,1258808062,1415097878
9008,4,7413,02-01-2024 10:00:29,,50971,12448600141,28282773303
9049,4,9588,02-01-2024 14:39:15,,34245,620737576,803923302
9052,4,7678,02-01-2024 14:44:14,,33946,800122521,852725702
9148,4,5903,02-01-2024 23:14:26,,3334,182921262,227993718
9138,4,7564,02-01-2024 22:18:47,,6673,237297475,242749470
9106,4,8919,02-01-2024 19:35:05,,16495,161181639,186490150
9128,4,9399,02-01-2024 21:33:30,,9390,613695665,762449800
9144,4,6232,02-01-2024 22:43:56,,5164,63834745,73671980
9131,4,6931,02-01-2024 21:42:44,,8836,44320338,54007455
9065,4,4234,02-01-2024 15:32:36,,31044,2802842765,6094323277
9121,4,9718,02-01-2024 20:34:18,,12942,755384336,766304868
9140,4,8862,02-01-2024 22:23:55,,6365,191596079,277013922
9111,4,8053,02-01-2024 19:48:10,,15710,112577368,143801664
9082,4,9634,02-01-2024 17:08:19,,25301,304416300,335745879
9107,4,6337,02-01-2024 19:30:34,,16766,53565345,69249245
9116,4,3941,02-01-2024 19:56:24,,15216,3046150646,6510198505
9043,4,7926,02-01-2024 14:02:29,,36451,654456695,670786087
9098,4,8465,02-01-2024 18:20:03,,20997,1306459568,1457563450
8956,4,4564,02-01-2024 05:35:03,03-01-2024 00:00:45,66342,989742261,1314780484
9100,4,8663,02-01-2024 18:59:07,,18653,370272228,487989494
9112,4,7513,02-01-2024 19:46:59,,15781,4694509142,8723909929
9076,4,8143,02-01-2024 16:37:33,,27147,1006430168,1448780637
9092,4,4976,02-01-2024 17:56:54,,22386,496525628,656169365
9129,4,7089,02-01-2024 21:39:18,,9042,57609642,72906499
9141,4,8818,02-01-2024 22:38:27,,5493,79999247,109211212
9136,4,6856,02-01-2024 22:09:39,,7221,49014762,53803117
9149,4,6572,02-01-2024 23:21:12,,2928,61773547,76172399
9154,4,7497,02-01-2024 23:38:47,,1873,144256559,200910093
