IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,5541,327667186,420252640
7525,5,6335,04-01-2024 11:14:29,,331,8966874,11819852
7489,5,6095,04-01-2024 05:30:55,,20945,774704473,777457686
7508,5,4210,04-01-2024 09:07:01,,7979,82184697,118858173
7441,5,4054,03-01-2024 22:15:00,,47100,1762204325,2234099597
7509,5,5903,04-01-2024 09:02:13,,8267,903057538,1065570534
7507,5,9842,04-01-2024 08:52:22,,8858,336694417,414856212
7454,5,7564,03-01-2024 23:55:52,,41048,1595514867,1658407669
7511,5,9399,04-01-2024 09:26:20,,6820,306156443,415232909
7490,5,6931,04-01-2024 05:45:34,,20066,205041086,304724015
7495,5,4077,04-01-2024 06:53:03,,16017,121406962,172990838
7510,5,6337,04-01-2024 09:03:12,,8208,248337247,276120434
7469,5,7595,04-01-2024 02:18:24,,32496,635102962,650766233
7519,5,3941,04-01-2024 09:51:48,,5292,1207369915,3214097648
7498,5,8465,04-01-2024 07:01:02,,15538,162265811,193170855
7492,5,6501,04-01-2024 06:04:42,,18918,322419140,348224932
7494,5,8072,04-01-2024 06:31:05,,17335,1238597425,1291566663
7496,5,5241,04-01-2024 06:53:21,,15999,650620253,843241159
7514,5,8861,04-01-2024 09:37:29,,6151,30367487,32994684
7483,5,4976,04-01-2024 04:37:35,,24145,259477351,351420771
7524,5,7089,04-01-2024 11:04:14,,946,89242330,116113811
7427,5,8818,03-01-2024 20:21:05,,53935,529468690,620477860
7471,5,6439,04-01-2024 02:13:07,,32813,500362903,710728471
7466,5,6572,04-01-2024 01:47:25,,34355,791075111,937025625
7516,5,7497,04-01-2024 09:41:53,,5887,91206723,119573245
7422,5,9810,03-01-2024 20:04:04,,54956,549037763,807506565
7485,5,7636,04-01-2024 05:14:36,,21924,1062569116,1196617255
7458,5,4116,04-01-2024 00:22:58,,39422,1636956101,2183267592
7472,5,3900,04-01-2024 02:47:15,,30765,321717739,431553296
7520,5,7617,04-01-2024 09:56:41,,4999,5655539,7662336
7521,5,7747,04-01-2024 10:06:12,,4428,7198140,9068716
7461,5,5810,04-01-2024 01:08:50,,36670,5815811083,16160996499
7512,5,3990,04-01-2024 09:23:16,,7004,1061777273,2507498803
7522,5,6883,04-01-2024 10:33:34,,2786,30229511,44737956
7505,5,8271,04-01-2024 08:44:50,,9310,300764783,310500778
7464,5,4553,04-01-2024 01:31:45,,35295,732386454,889763662
7491,5,8220,04-01-2024 05:56:17,,19423,4925555950,12534113140
7517,5,7481,04-01-2024 09:48:28,,5492,228900011,294866413
7406,5,7248,03-01-2024 17:31:26,,64114,2673511256,3040104397
7477,5,4019,04-01-2024 03:28:39,,28281,82810548,86353739
7463,5,5597,04-01-2024 01:14:48,,36312,558585470,735251321
7486,5,5816,04-01-2024 05:29:28,,21032,436655077,441421854
7502,5,5603,04-01-2024 07:55:59,,12241,83773684,107235702
7452,5,6368,03-01-2024 23:23:26,,42994,1065896824,1129881692
7447,5,5632,03-01-2024 22:52:29,,44851,2053413742,2372845155
7484,5,4830,04-01-2024 05:06:20,,22420,72931718,97984572
7497,5,8719,04-01-2024 06:51:46,,16094,1196924594,1398880703
7453,5,7027,03-01-2024 23:48:06,,41514,251503796,366938036
7526,5,9174,04-01-2024 11:17:03,,177,3215426,3929418
7504,5,5994,04-01-2024 08:36:13,,9827,263952490,375920504
7513,5,4251,04-01-2024 09:23:14,,7006,70002774,98285825
7413,5,7927,03-01-2024 18:29:44,,60616,2879942780,3891688499
7440,5,3964,03-01-2024 22:01:49,,47891,1255403590,1680690307
7506,5,8664,04-01-2024 08:47:02,,9178,981744459,1380448257
7449,5,6339,03-01-2024 23:02:58,,44222,157858586,223207802
7420,5,8588,03-01-2024 19:42:33,,56247,19947911770,41020602129
7488,5,7416,04-01-2024 05:24:12,,21348,556983015,741584541
7467,5,7877,04-01-2024 01:49:31,,34229,496347848,528137252
7493,5,7979,04-01-2024 06:23:00,,17820,71529717,107222042
7465,5,4336,04-01-2024 01:38:18,,34902,1804662875,2498376418
7503,5,6954,04-01-2024 08:16:40,,11000,373399034,527879459
7481,5,4304,04-01-2024 04:13:06,,25614,5786652122,17131424178
7518,5,8751,04-01-2024 09:40:09,,5991,319588228,345034156
7501,5,7499,04-01-2024 07:44:39,,12921,64674407,68651591
7523,5,7898,04-01-2024 10:30:59,,2941,21471289,31843459
7479,5,4891,04-01-2024 03:55:04,,26696,59893905,75957616
7437,5,6841,03-01-2024 21:45:20,,48880,3262720036,3485316840
7500,5,7138,04-01-2024 07:17:23,,14557,22533393,28173228
7474,5,7773,04-01-2024 02:41:14,,31126,220659343,274223246
