IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5521|2|9394|07/01/2024 21:32:59||8821|1104819720|1215458344
5400|2|4187|07/01/2024 09:28:26||52294|2079672624|2575506424
5518|2|4114|07/01/2024 21:26:45||9195|273550416|338454728
5539|2|8722|07/01/2024 22:54:17||3943|8573859648|20383936992
5415|2|8532|07/01/2024 10:58:11||46909|8081875960|11850926416
5524|2|5548|07/01/2024 21:49:10||7850|2933903792|3003870720
5491|2|9321|07/01/2024 18:07:59||21121|12848886768|13716961824
5511|2|6906|07/01/2024 19:50:23||14977|382717840|409650296
5519|2|3866|07/01/2024 21:24:55||9305|1126240024|1266793472
5457|2|4436|07/01/2024 14:14:58||35102|3976450344|4510080104
5442|2|7161|07/01/2024 13:12:40||38840|25852087016|35911761824
5443|2|8998|07/01/2024 13:13:21||38799|11334529736|15466298112
5475|2|7413|07/01/2024 16:20:24||27576|55956979464|150480864016
5522|2|4293|07/01/2024 21:34:09||8751|805484008|1047924480
5523|2|9588|07/01/2024 21:31:51||8889|1365993800|1499559424
5461|2|3800|07/01/2024 15:03:31||32189|3629444464|3685880472
5525|2|7146|07/01/2024 21:42:17||8263|89634744|111399480
5487|2|6208|07/01/2024 17:24:56||23704|5329736256|6234818216
5501|2|9419|07/01/2024 19:09:09||17451|2641880296|3343603688
5410|2|7098|07/01/2024 10:15:56||49444|3869874368|3962787288
5526|2|7037|07/01/2024 21:44:06||8154|388945056|526996536
5397|2|8200|07/01/2024 08:53:40||54380|9337308304|13952391176
5434|2|5202|07/01/2024 12:21:53||41887|6573534280|8441507192
5528|2|7451|07/01/2024 21:58:02||7318|192821144|214052336
5423|2|5931|07/01/2024 11:20:52||45548|833473408|966554520
5512|2|5281|07/01/2024 20:08:04||13916|6566158128|8639887200
5531|2|7505|07/01/2024 22:19:07||6053|782528624|902471576
5545|2|6453|07/01/2024 23:37:27||1353|100137448|117390096
5509|2|6617|07/01/2024 19:49:30||15030|3403650056|4290937960
5540|2|4623|07/01/2024 22:52:43||4037|329156776|358508352
5510|2|7081|07/01/2024 19:49:57||15003|3779999696|5395043200
5395|2|7938|07/01/2024 08:24:32||56128|6218727600|7297129328
5546|2|6213|07/01/2024 23:44:51||909|24079720|33068680
5494|2|8160|07/01/2024 18:29:58||19802|15383331568|16968239712
5471|2|5654|07/01/2024 15:54:51||29109|8828362488|12678968288
5535|2|8872|07/01/2024 22:30:08||5392|1979999296|2572446648
5536|2|7513|07/01/2024 22:35:03||5097|8417388992|21514623072
5505|2|8143|07/01/2024 19:21:17||16723|3216870976|4325414368
5456|2|7795|07/01/2024 14:06:31||35609|2074281048|2616436336
5489|2|5086|07/01/2024 17:38:27||22893|4136053592|4716239272
5506|2|5570|07/01/2024 19:26:02||16438|613388688|707537752
5527|2|9967|07/01/2024 21:49:28||7832|2042635336|2131140488
5438|2|7707|07/01/2024 13:04:52|07/01/2024 23:59:43|39291|6194055880|6831283280
5520|2|7065|07/01/2024 21:25:30||9270|2054704128|2459661968
5459|2|6162|07/01/2024 14:36:28||33812|3711705560|4761062504
5532|2|6765|07/01/2024 22:10:54||6546|986697840|1162624464
5498|2|4072|07/01/2024 18:34:41||19519|17446792144|19560834784
5404|2|7651|07/01/2024 09:31:12||52128|138573364520|322359281688
5378|2|9005|07/01/2024 06:54:41||61519|9917502640|10878122704
5426|2|4008|07/01/2024 11:42:27||44253|11158587856|13392665608
5547|2|8624|07/01/2024 23:40:13||1187|973167792|1205128984
5541|2|8687|07/01/2024 22:52:41||4039|1005741392|1448204672
5420|2|7489|07/01/2024 11:11:44||46096|10543490112|14869960384
5530|2|6759|07/01/2024 22:07:49||6731|11536629336|24758301384
5467|2|3853|07/01/2024 15:22:53||31027|4955357880|6149977360
5476|2|8229|07/01/2024 16:26:06||27234|3586209488|3891661912
5381|2|9023|07/01/2024 07:17:39||60141|26489401952|28018096352
5537|2|8841|07/01/2024 22:44:34||4526|7969050776|16707959264
5513|2|9209|07/01/2024 20:04:08||14152|4222426320|5343575264
5529|2|6448|07/01/2024 21:57:06||7374|94093744|107104192
5492|2|6927|07/01/2024 18:02:18||21462|179689752|248507304
5507|2|9403|07/01/2024 19:24:49||16511|700330200|766746312
5502|2|4273|07/01/2024 19:19:53||16807|52029064360|147258660864
5514|2|6705|07/01/2024 20:00:10||14390|13034267216|13114948592
5479|2|9223|07/01/2024 16:39:22||26438|9165417680|10161041232
5534|2|4885|07/01/2024 22:22:09||5871|915177888|1103907912
5439|2|7987|07/01/2024 13:06:03||39237|3376809608|3950260760
5542|2|6962|07/01/2024 22:59:47||3613|555784096|822053704
5375|2|3830|07/01/2024 06:47:29||61951|15681019952|20043305952
5533|2|6065|07/01/2024 22:15:00||6300|1115000840|1338307760
5503|2|6869|07/01/2024 19:12:12||17268|398418248|593005816
5485|2|7738|07/01/2024 17:19:07||24053|32088676296|94193391152
5496|2|9057|07/01/2024 18:20:11||20389|52019723176|106089870424
5468|2|4199|07/01/2024 15:27:52||30728|5592052312|7647333320
5504|2|8888|07/01/2024 19:17:39||16941|480050760|572977432
5460|2|9831|07/01/2024 14:30:58||34142|10520701400|14505546704
5497|2|3913|07/01/2024 18:21:21||20319|16655287240|19376882712
5428|2|4899|07/01/2024 11:56:45||43395|2460184384|3671368488
5372|2|8762|07/01/2024 06:27:21||63159|2481252032|3504814488
5413|2|5955|07/01/2024 10:44:30||47730|3833338920|4135480304
5392|2|5828|07/01/2024 08:19:27||56433|18738115408|27288022256
5407|2|7009|07/01/2024 09:46:13||51227|724324024|928697744
5538|2|8784|07/01/2024 22:42:12||4668|1761136736|2197714440
5422|2|9647|07/01/2024 11:17:47||45733|12695405264|15633390848
5469|2|8724|07/01/2024 15:33:51||30369|13220965600|15689594512
5453|2|6871|07/01/2024 13:57:33||36147|24542626024|33661922864
5429|2|6766|07/01/2024 11:57:06||43374|10780429760|12264645608
5463|2|9566|07/01/2024 15:08:29||31891|3284496768|3775446584
5425|2|4131|07/01/2024 11:29:33|07/01/2024 23:59:10|44977|702847664|949077608
5544|2|8641|07/01/2024 23:19:26||2434|973284048|1014437584
5516|2|4843|07/01/2024 20:51:54||11286|13169968184|25786006200
5448|2|6619|07/01/2024 13:22:01||38279|765724952|1055559352
5470|2|6458|07/01/2024 15:33:37||30383|85473771880|251050006472
5444|2|8944|07/01/2024 13:15:07||38693|16067772904|18108924824
5490|2|8333|07/01/2024 17:33:23||23197|3319194792|4932046640
5488|2|7804|07/01/2024 17:29:19||23441|4767230464|5924629376
5455|2|8153|07/01/2024 13:54:39||36321|12976145464|15347054512
5445|2|5151|07/01/2024 13:13:36||38784|94259938992|188671503400
5508|2|4145|07/01/2024 19:20:03||16797|994206432|1404897568
5500|2|6728|07/01/2024 18:49:25||18635|7200378632|7974018936
5543|2|9657|07/01/2024 22:56:28||3812|2373037784|2587084648
5394|2|6733|07/01/2024 08:17:10||56570|9677898856|11033796184
5548|2|6599|07/01/2024 23:43:58||962|1501378864|4484902656
5515|2|6669|07/01/2024 20:28:49||12671|2859556336|3644954496
5466|2|7726|07/01/2024 15:13:07||31613|10683337736|15170153896
5477|2|9054|07/01/2024 16:27:10||27170|3431684648|4862118192
