IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14376,3,5026,02-01-2024 08:04:37,,1523,9521619,9551401
14381,3,4187,02-01-2024 08:23:07,,413,3464005,3738637
14353,3,8532,02-01-2024 05:26:36,,11004,222824307,274997359
14327,3,5548,02-01-2024 02:06:00,,23040,288159427,357123597
14307,3,7687,02-01-2024 00:07:34,,30146,359682633,483062473
14331,3,8998,02-01-2024 03:13:01,,19019,351957273,399948685
14295,3,7141,01-01-2024 22:30:35,,35965,1100703294,1550447329
14245,3,4293,01-01-2024 17:00:50,,55750,731339268,1037305413
14266,3,6736,01-01-2024 20:17:47,,43933,1085972650,1325991005
14320,3,8517,02-01-2024 01:11:44,,26296,728097790,777829482
14362,3,9419,02-01-2024 06:21:10,,7730,41148144,52127687
14290,3,7098,01-01-2024 22:24:12,,36348,601893689,688712582
14308,3,4433,02-01-2024 00:03:34,,30386,8713459360,19171610899
14298,3,9718,01-01-2024 22:55:50,,34450,1524005214,2110761572
14347,3,8862,02-01-2024 04:52:17,,13063,662066677,823611374
14309,3,9108,02-01-2024 00:06:32,,30208,437897567,535743980
14367,3,9634,02-01-2024 07:16:05,,4435,61941752,67001148
14332,3,7505,02-01-2024 03:12:51,,19029,1226468078,1437139757
14328,3,8465,02-01-2024 02:02:32,,23248,487074746,674059643
14261,3,4992,01-01-2024 19:07:03,,48177,1626463174,1892184765
14310,3,6213,02-01-2024 00:05:25,,30275,144803468,215269978
14374,3,4880,02-01-2024 07:55:22,,2078,54541197,69623477
14373,3,8160,02-01-2024 07:42:18,,2862,16423756,24036056
14273,3,7493,01-01-2024 21:04:29,,41131,110446362,148327020
14311,3,8739,02-01-2024 00:04:26,,30334,6348697039,13696659671
14334,3,5241,02-01-2024 03:34:13,,17747,2154028658,2160154522
14333,3,6646,02-01-2024 03:20:26,,18574,959319566,1250656165
14345,3,8143,02-01-2024 04:49:42,,13218,669673150,905456028
14355,3,7410,02-01-2024 05:39:38,,10222,331607827,452704056
14366,3,7795,02-01-2024 07:08:40,,4880,30118704,44767337
14326,3,7013,02-01-2024 01:54:14,,23746,338222409,424119521
14349,3,8861,02-01-2024 05:03:48,,12372,15371873,16445472
14337,3,5856,02-01-2024 04:09:39,,15621,1068628220,1402400010
14348,3,8417,02-01-2024 04:51:48,,13092,30946986,45067101
14270,3,5570,01-01-2024 20:56:54,,41586,324644670,454257910
14359,3,8818,02-01-2024 05:53:09,,9411,159075967,220837170
14279,3,8569,01-01-2024 21:40:15,,38985,1553309418,1555125412
14369,3,7065,02-01-2024 07:20:00,,4200,14768835,20513890
14274,3,8902,01-01-2024 21:06:14,,41026,1949724748,2143442431
14233,3,4072,01-01-2024 15:50:48,,59952,3044826395,4464138895
14312,3,8624,02-01-2024 00:02:33,,30447,502195665,607076855
14377,3,4116,02-01-2024 08:07:36,,1344,52101587,56656792
14229,3,6851,01-01-2024 15:06:57,,62583,260351436,338170655
14342,3,8953,02-01-2024 04:39:36,,13824,403281869,604314112
14372,3,9878,02-01-2024 07:35:06,,3294,31333035,33559620
14339,3,8483,02-01-2024 04:17:18,,15162,131702476,169253680
14314,3,6789,02-01-2024 00:16:49,,29591,197895773,281657284
14262,3,5972,01-01-2024 19:05:55,,48245,1322360322,1348304687
14230,3,8841,01-01-2024 15:06:45,,62595,16381528572,33451385684
14368,3,4731,02-01-2024 07:17:48,,4332,4675613,5319014
14267,3,6998,01-01-2024 20:31:04,,43136,1613187159,1637767129
14370,3,6454,02-01-2024 07:27:37,,3743,166697224,243877798
14263,3,6927,01-01-2024 19:59:24,,45036,44352013,46353334
14346,3,7587,02-01-2024 04:42:08,,13672,94877886,137962755
14354,3,8271,02-01-2024 05:22:41,,11239,41548580,56101673
14340,3,6705,02-01-2024 04:19:38,,15022,1234598766,1451398422
14301,3,7987,01-01-2024 23:38:16,,31904,422718252,621099545
14321,3,6962,02-01-2024 01:27:29,,25351,403863733,600602547
14378,3,8029,02-01-2024 08:08:26,,1294,33943950,44483598
14356,3,6065,02-01-2024 05:32:30,,10650,512203836,758046806
14318,3,6869,02-01-2024 00:59:09,,27051,645154782,663933584
14371,3,3970,02-01-2024 07:20:48,,4152,26529900,36253464
14275,3,9428,01-01-2024 21:19:12,,40248,992281755,1461000262
14335,3,8454,02-01-2024 03:31:57,,17883,468616392,651842866
