IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,25045,1192857419,1244048364
9263,3,8532,31-12-2023 16:00:53,,59347,1056149964,1338055412
14135,3,3817,01-01-2024 07:27:57,,3723,19224251,26466195
9266,3,7687,31-12-2023 21:59:58,,37802,376225376,528198789
13947,3,7392,31-12-2023 13:23:45,,68775,2904660850,4094320652
6837,3,6335,31-12-2023 13:29:05,,68455,3668671990,5005024565
13948,3,3995,31-12-2023 15:42:51,,60429,397507591,435292716
14136,3,6736,01-01-2024 07:32:24,,3456,8459246,9800090
14088,3,7098,01-01-2024 02:51:23,,20317,256932999,296636357
3721,3,7037,31-12-2023 13:57:47,,66733,682495101,975004455
13953,3,4433,31-12-2023 13:21:57,,68883,19568158724,41699281907
14130,3,6680,01-01-2024 07:10:52,,4748,48103456,60501925
14105,3,7451,01-01-2024 04:32:51,,14229,88385133,121608564
14085,3,9718,01-01-2024 02:41:00,,20940,1320328825,1322621565
14110,3,9108,01-01-2024 05:16:52,,11588,161252790,196257632
14081,3,9634,01-01-2024 02:20:25,,22175,328969343,432204211
14076,3,7595,01-01-2024 01:39:28,,24632,777146859,926212405
14079,3,9601,01-01-2024 01:52:16,,23864,1027398518,1183715958
14137,3,8465,01-01-2024 07:36:43,,3197,10948826,15388960
14058,3,7938,01-01-2024 00:16:03,,29637,346347911,352894235
14114,3,6213,01-01-2024 05:44:14,,9946,284184662,344343521
13968,3,9919,31-12-2023 13:21:10,,68930,2895236899,3769140389
14111,3,9040,01-01-2024 05:14:49,,11711,77921432,98087509
14141,3,7493,01-01-2024 08:04:42,,1518,2945130,3035621
14089,3,8739,01-01-2024 02:54:30,,20130,4094830831,11708664397
13972,3,7513,31-12-2023 13:51:26,,67114,20999826635,40235204693
8520,3,6579,31-12-2023 20:44:28,,42332,236861389,242857340
14138,3,7410,01-01-2024 07:36:47,,3193,9818841,10798307
14106,3,9365,01-01-2024 04:33:01,,14219,51696506,64533346
14062,3,8861,01-01-2024 00:30:57,,28743,256889409,333939564
14090,3,8417,01-01-2024 03:22:15,,18465,1140906344,1646947188
13980,3,4817,31-12-2023 14:34:10,,64550,4948940444,6666440913
14066,3,5570,01-01-2024 00:58:58,,27062,572479420,715688246
3736,3,8569,31-12-2023 23:40:24,,31776,567843698,712241080
13982,3,7719,31-12-2023 12:09:15,01-01-2024 08:29:29,73214,2308009321,2425531364
14131,3,6162,01-01-2024 07:15:32,,4468,84339274,110631109
14123,3,8902,01-01-2024 06:24:14,,7546,317914307,365949634
