IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12370|0|7844|07/01/2024 11:38:17||37303|5228000688|5495355408
12392|0|4855|07/01/2024 14:05:54||28446|14422992624|17417299800
12411|0|4792|07/01/2024 16:05:48||21252|9996946632|11787701728
12453|0|6422|07/01/2024 20:44:55||4505|933517840|1143330384
12325|0|7127|07/01/2024 07:05:56||53644|8546779048|11191875432
12326|0|5265|07/01/2024 07:02:33||53847|15346221504|15975466392
12372|0|4442|07/01/2024 11:51:24||36516|972391896|1396079064
12467|0|8257|07/01/2024 21:50:34||566|65463224|77317288
12399|0|9641|07/01/2024 14:44:23||26137|3451019104|4662853432
12361|0|4431|07/01/2024 10:32:30||41250|8746392280|9785225752
12432|0|6055|07/01/2024 18:30:40||12560|5135511200|6422710696
12439|0|5578|07/01/2024 19:47:01||7979|192792008|227455952
12457|0|7582|07/01/2024 21:02:05||3475|1280757192|1530387576
12458|0|8119|07/01/2024 21:05:03||3297|1311442408|1696370208
12455|0|6861|07/01/2024 20:58:31||3689|1443967096|1840090120
12440|0|7170|07/01/2024 19:48:21||7899|425914624|613218304
12378|0|7565|07/01/2024 12:26:13||34427|64765926832|175026879016
12463|0|6968|07/01/2024 21:37:52||1328|42993184|57091088
12456|0|6905|07/01/2024 20:55:00||3900|2033884760|2296393792
12305|0|6315|07/01/2024 05:00:10||61190|2582753456|3271390800
12436|0|7571|07/01/2024 18:54:59||11101|291746928|409347128
12447|0|5090|07/01/2024 20:29:34||5426|1605615680|1671745368
12461|0|6518|07/01/2024 21:21:05||2335|275226088|398339784
12444|0|4614|07/01/2024 20:07:16||6764|910942168|1102459048
12445|0|6570|07/01/2024 20:06:37||6803|145261360|149779648
12347|0|8259|07/01/2024 08:56:31||47009|1315986192|1931216704
12405|0|6941|07/01/2024 15:22:11||23869|1682491376|1923240248
12396|0|7474|07/01/2024 14:30:53||26947|3979133704|4321471952
12441|0|9554|07/01/2024 19:54:14||7546|942410832|1005289144
12442|0|4690|07/01/2024 19:56:02||7438|582657848|658882040
12302|0|8165|07/01/2024 04:55:59||61441|3681707632|4181797768
12464|0|7352|07/01/2024 21:47:35||745|16626112|17506728
12451|0|4335|07/01/2024 20:37:44||4936|1817517608|2548464456
12465|0|6050|07/01/2024 21:42:40||1040|1511916584|3144329552
12368|0|4927|07/01/2024 11:24:54||38106|24725411760|33132873896
12397|0|4679|07/01/2024 14:37:16||26564|3044410128|3566118336
12415|0|8538|07/01/2024 16:54:54||18306|42335494584|91944919352
12312|0|7264|07/01/2024 05:37:57||58923|28458469336|41302502144
12422|0|8178|07/01/2024 17:21:30||16710|1116002376|1286612088
12429|0|8495|07/01/2024 18:05:07||14093|2033024952|2570303312
12423|0|8706|07/01/2024 17:30:01||16199|2207952232|3050569392
12416|0|8519|07/01/2024 16:54:18||18342|6831617896|9059724576
12403|0|4639|07/01/2024 14:59:29||25231|49189463856|122224862416
12375|0|8227|07/01/2024 12:11:48||35292|1561223080|1988096816
12388|0|8265|07/01/2024 13:30:58||30542|15890325048|21435594728
12459|0|7736|07/01/2024 21:06:20||3220|2630841360|2834589576
12452|0|8233|07/01/2024 20:36:40||5000|1579813168|1897772576
12334|0|9805|07/01/2024 07:38:51||51669|6951664608|9474498784
12434|0|5886|07/01/2024 18:40:02||11998|7232120568|9172421048
12419|0|7663|07/01/2024 17:08:49||17471|873849288|1295591088
12466|0|4472|07/01/2024 21:49:47||613|71722568|79255400
12430|0|5059|07/01/2024 18:01:34||14306|562867416|743271136
12409|0|7712|07/01/2024 15:55:02||21898|18293710768|20159821344
12437|0|7480|07/01/2024 19:03:11||10609|25396798000|64608550664
12296|0|4192|07/01/2024 03:54:02||65158|18598958552|25135888720
12417|0|7202|07/01/2024 16:56:31||18209|2554697752|3283522992
12420|0|8767|07/01/2024 17:14:30||17130|947628464|1300725896
12331|0|7194|07/01/2024 07:15:26||53074|88852352192|265855967568
12433|0|8093|07/01/2024 18:36:21||12219|2430328400|3381050120
12386|0|5668|07/01/2024 13:22:40||31040|19336537032|51297917840
12425|0|6745|07/01/2024 17:44:34||15326|10534666856|11046567952
12390|0|7519|07/01/2024 13:34:03||30357|20520047752|26605965512
12448|0|5969|07/01/2024 20:28:28||5492|7396790552|15632178784
12350|0|9122|07/01/2024 09:27:19||45161|87499175248|187354368720
12426|0|6301|07/01/2024 17:48:09||15111|3470823704|3563815496
12438|0|7329|07/01/2024 19:08:54||10266|570174368|583944392
12348|0|4607|07/01/2024 09:05:07||46493|15500732256|22300614536
12384|0|9534|07/01/2024 13:12:40||31640|75881252184|191764759152
12443|0|4300|07/01/2024 19:58:02||7318|16348198632|33676045224
12365|0|9194|07/01/2024 11:05:43||39257|7410750248|7945031640
12449|0|7915|07/01/2024 20:27:54||5526|73448472|77822704
12394|0|5365|07/01/2024 14:03:39||28581|1240848096|1472735952
12357|0|5849|07/01/2024 10:08:32||42688|14123907120|20874433824
12408|0|8244|07/01/2024 15:39:15||22845|3002187544|3208632208
12360|0|4779|07/01/2024 10:18:52||42068|4435405200|5639948440
12407|0|6276|07/01/2024 15:23:29||23791|6935375632|8493602544
12345|0|4173|07/01/2024 08:46:27||47613|5928352744|7118883200
12460|0|4456|07/01/2024 21:05:44||3256|1798697064|2452341056
12427|0|8685|07/01/2024 17:50:30||14970|308039808|347632024
12346|0|5973|07/01/2024 08:40:45||47955|136947498464|314009589304
12462|0|5506|07/01/2024 21:23:18||2202|184817480|222469128
12401|0|6203|07/01/2024 14:44:59||26101|1651352608|2461217272
12311|0|7418|07/01/2024 05:22:24||59856|12536854080|14796537096
12412|0|6329|07/01/2024 16:01:28||21512|11003263072|14619115472
12353|0|6466|07/01/2024 09:56:38||43402|2879638632|3996166016
12414|0|7048|07/01/2024 16:42:57||19023|2576108824|3521997880
12450|0|3939|07/01/2024 20:26:27||5613|751738112|834375608
12431|0|9657|07/01/2024 18:01:55||14285|7313568536|10248737160
12310|0|7666|07/01/2024 05:11:16||60524|5291337272|6927504672
12343|0|6271|07/01/2024 08:36:22||48218|12029813000|13286172416
12446|0|6565|07/01/2024 20:13:22||6398|121013704|173761648
12454|0|6713|07/01/2024 20:46:16||4424|1595172184|1697319584
