IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||18871|2484398728|2757667608
11506|0|5574|03/01/2024 05:18:20||19300|6253433936|7346880240
11534|0|4114|03/01/2024 08:42:59||7021|499790544|587438384
11523|0|4023|03/01/2024 07:38:54||10866|16767609904|39880820176
11425|0|4855|02/01/2024 20:23:37||51383|32180548936|35492617312
11476|0|9321|03/01/2024 01:18:14||33706|19244037336|26261950376
11497|0|6307|03/01/2024 03:40:50|03/01/2024 10:32:13|24683|1656134184|2160873880
11513|0|7768|03/01/2024 06:14:23||15937|31737963480|90125047264
11536|0|5493|03/01/2024 08:50:34||6566|2173917184|2855009440
11445|0|7127|02/01/2024 22:05:28||45272|5502844232|7851212352
11471|0|4442|03/01/2024 00:57:02||34978|4581222576|4620750848
11407|0|9686|02/01/2024 18:12:24||59256|70071875328|199337853528
11505|0|8257|03/01/2024 04:51:38||20902|1151344136|1168897704
11535|0|4795|03/01/2024 08:43:00||7020|22710964880|42590342296
11491|0|4431|03/01/2024 02:34:00||29160|4382110816|5434302408
11538|0|5578|03/01/2024 09:05:05||5695|464410288|543911056
11487|0|8612|03/01/2024 02:20:13||29987|7639844872|8901461424
11507|0|7582|03/01/2024 05:16:34||19406|3639418920|4735975832
11410|0|7170|02/01/2024 18:33:17||58003|6173347408|9046216520
11514|0|6968|03/01/2024 06:12:49||16031|1424376272|1709983568
11464|0|8606|03/01/2024 00:00:43||38357|17185990136|21599021800
11492|0|9739|03/01/2024 02:42:18||28662|1158270104|1475800160
11412|0|8130|02/01/2024 18:59:51||56409|2841417376|3305667776
11398|0|7571|02/01/2024 17:15:43||62657|2200263576|2286600104
11547|0|5090|03/01/2024 10:10:57||1743|121809064|146107688
11437|0|5534|02/01/2024 21:04:22||48938|30791773120|34010837440
11460|0|3857|02/01/2024 23:38:30||39690|29152973680|75552770376
11420|0|7707|02/01/2024 19:46:21||53619|2541316672|2542860904
11526|0|4614|03/01/2024 07:59:35||9625|2259078392|2896393440
11415|0|7855|02/01/2024 19:08:20|03/01/2024 10:30:47|55347|8955973632|12488261208
11548|0|7855|03/01/2024 10:32:37||443|12203360|12767808
11426|0|7886|02/01/2024 20:21:43||51497|9929782376|14120811536
11546|0|6941|03/01/2024 10:02:05||2275|15119456|19291400
11541|0|7474|03/01/2024 09:20:48||4752|166221008|193893160
11470|0|8165|03/01/2024 00:49:17||35443|3829938968|4771076184
11440|0|6819|02/01/2024 21:21:04||47936|2783851520|3923071240
11537|0|9737|03/01/2024 08:51:44||6496|3319922040|4321179224
11478|0|6050|03/01/2024 01:20:43||33557|48869377240|130829991576
11453|0|5316|02/01/2024 22:45:51||42849|6618078600|9332483784
11500|0|4364|03/01/2024 04:15:44||23056|2010075144|2253066128
11485|0|8880|03/01/2024 02:14:07||30353|2287854296|2662326560
11542|0|7264|03/01/2024 09:26:06||4434|1736796712|2160540984
11543|0|8495|03/01/2024 09:38:30||3690|997334408|1189291032
11474|0|8706|03/01/2024 01:08:41||34279|3590322048|4478781368
11545|0|9846|03/01/2024 09:52:33||2847|1301681744|1376469712
11515|0|4639|03/01/2024 06:26:42||15198|23308549040|69392682032
11461|0|8227|02/01/2024 23:30:09||40191|2465443928|3334812400
11521|0|8233|03/01/2024 07:22:10|03/01/2024 10:30:57|11327|397775256|447775072
11549|0|8233|03/01/2024 10:32:41||439|113296704|157299000
11427|0|9083|02/01/2024 20:27:51||51129|190298200|200538088
11544|0|5886|03/01/2024 09:31:28||4112|1780255920|2086858504
11446|0|8888|02/01/2024 22:13:07||44813|7059776920|9700604208
11408|0|4426|02/01/2024 18:22:31||58649|5857981248|6741727736
11509|0|7712|03/01/2024 05:18:50||19270|5356241008|7010618184
11524|0|8343|03/01/2024 07:32:08||11272|1544290024|1545885656
11479|0|5609|03/01/2024 01:27:14||33166|25638601408|59753870672
11486|0|8767|03/01/2024 02:12:39||30441|8228289664|12142445728
11550|0|7194|03/01/2024 10:30:40||560|1029794952|2418761048
11516|0|9705|03/01/2024 06:22:46||15434|29412075144|60598916136
11466|0|4045|03/01/2024 00:23:26||36994|470630528|639391992
11456|0|7283|02/01/2024 22:55:37||42263|3533311384|4270701008
