IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7457,5,8791,04-01-2024 00:18:38,,3082,432473525,974593425
7439,5,6042,03-01-2024 22:05:39,,11061,3460982502,8791592458
7347,5,6095,03-01-2024 10:12:00,,53880,3075811309,3371535068
7412,5,4210,03-01-2024 18:24:06,,24354,880775663,891549488
7441,5,4054,03-01-2024 22:15:00,,10500,335214187,365268362
7419,5,9842,03-01-2024 19:45:28,,19472,674600560,676594819
7454,5,7564,03-01-2024 23:55:52,,4448,117839670,125164402
7399,5,4077,03-01-2024 16:07:59,,32521,528574771,742794809
7421,5,6337,03-01-2024 20:05:58,,18242,474629386,708021376
7460,5,3941,04-01-2024 01:06:41,,199,35063892,80257424
7380,5,8663,03-01-2024 14:09:28,,39632,543029439,776864048
7377,5,5241,03-01-2024 13:08:02,,43318,4179971204,4567338083
7404,5,7013,03-01-2024 17:25:07,,27893,403937892,410616511
7407,5,8861,03-01-2024 17:44:45,,26715,349733758,478086298
7433,5,4976,03-01-2024 21:36:57,,12783,120602541,161356990
7403,5,7089,03-01-2024 17:11:36,,28704,1868211121,2296001872
7427,5,8818,03-01-2024 20:21:05,,17335,288890159,397054783
7342,5,9939,03-01-2024 08:55:11,,58489,780014333,1102335385
7410,5,3812,03-01-2024 18:03:05,,25615,567610541,647980155
7422,5,9810,03-01-2024 20:04:04,,18356,420984162,499704044
7368,5,7636,03-01-2024 12:35:45,,45255,1942304673,2567171275
7458,5,4116,04-01-2024 00:22:58,,2822,70772381,77829894
7429,5,8953,03-01-2024 20:53:13,,15407,2124046760,2661172659
7341,5,7998,03-01-2024 08:34:28,,59732,940137667,1115769849
7385,5,7617,03-01-2024 14:34:26,,38134,1000742507,1331341468
7435,5,8804,03-01-2024 21:47:38,,12142,447631505,496310236
7461,5,5810,04-01-2024 01:08:50,,70,14541838,31793176
7394,5,7121,03-01-2024 15:31:38,,34702,8257120694,20770133957
7446,5,6470,03-01-2024 22:55:11,,8089,250667507,368124341
7384,5,4553,03-01-2024 14:24:52,,38708,271930326,272475464
7445,5,4250,03-01-2024 22:42:42,,8838,151742561,166130051
7432,5,5153,03-01-2024 21:06:35,,14605,1365252757,1403198323
7406,5,7248,03-01-2024 17:31:26,,27514,942182577,1348591158
7425,5,8188,03-01-2024 20:10:15,,17985,571972245,780968431
7451,5,9573,03-01-2024 23:12:20,,7060,295459392,347142681
7459,5,5447,04-01-2024 00:51:28,,1112,93464,117719
7393,5,4019,03-01-2024 15:17:25,,35555,66342568,83306431
7398,5,7255,03-01-2024 15:57:52,,33128,2535595874,2864768705
7396,5,5597,03-01-2024 15:44:22,,33938,732350052,857077732
7365,5,5816,03-01-2024 12:26:50,,45790,1028135753,1101550238
7452,5,6368,03-01-2024 23:23:26,,6394,311329173,373073165
7455,5,8277,04-01-2024 00:03:17,,4003,40060369,50739115
7402,5,9294,03-01-2024 16:35:54,,30846,891072245,1123465131
7447,5,5632,03-01-2024 22:52:29,,8251,338307266,474558692
7424,5,4830,03-01-2024 20:04:38,,18322,39652775,44218052
7381,5,6323,03-01-2024 14:08:23,,39697,154247603,204288682
7453,5,7027,03-01-2024 23:48:06,,4914,5658135,7351583
7456,5,5353,04-01-2024 00:08:39,,3681,20398613,20457590
7334,5,6516,03-01-2024 07:33:32,,63388,4198831941,6262162030
7444,5,5994,03-01-2024 22:38:27,,9093,165782613,201127453
7448,5,9337,03-01-2024 23:09:12,,7248,609134359,704392288
7418,5,8831,03-01-2024 19:10:23,,21577,657255635,788783108
7434,5,4251,03-01-2024 21:34:50,,12910,48616926,49044341
7413,5,7927,03-01-2024 18:29:44,,24016,1526499239,1854512398
7386,5,4894,03-01-2024 14:37:26,,37954,1833224555,2711258251
7440,5,3964,03-01-2024 22:01:49,,11291,301483708,371284944
7449,5,6339,03-01-2024 23:02:58,,7622,60185092,70066016
7420,5,8588,03-01-2024 19:42:33,,19647,6726781464,12594519744
7359,5,7416,03-01-2024 11:34:33,,48927,1655305960,2172400273
7351,5,7877,03-01-2024 10:31:07,,52733,772044168,772491286
7442,5,7979,03-01-2024 22:11:16,,10724,43578855,64099367
7450,5,4675,03-01-2024 23:09:48,,7212,79825462,86107726
7379,5,4304,03-01-2024 13:47:21,,40959,10172454802,21232712968
7436,5,4107,03-01-2024 21:49:27,,12033,35152922,41876066
7414,5,8751,03-01-2024 18:43:45,,23175,1237028910,1283047240
7348,5,4783,03-01-2024 10:12:38,,53842,309936751,353727479
7430,5,7499,03-01-2024 20:57:27,,15153,44550282,47253475
7360,5,7097,03-01-2024 11:33:00,,49020,1375108576,1955858509
7344,5,9539,03-01-2024 09:29:44,,56416,655601802,754788861
7431,5,7521,03-01-2024 20:54:01,,15359,1161130404,1691147085
7329,5,4332,03-01-2024 06:44:34,,66326,1279882308,1662022664
7437,5,6841,03-01-2024 21:45:20,,12280,62151601,75337835
7438,5,7138,03-01-2024 21:40:35,,12565,70890991,74405368
7443,5,8977,03-01-2024 22:20:12,,10188,221427063,278944971
7397,5,7773,03-01-2024 15:47:34,,33746,742341934,783241417
7391,5,7205,03-01-2024 15:05:05,,36295,786373346,911451463
7426,5,4070,03-01-2024 20:17:54,,17526,7800174468,14702080314
7357,5,8535,03-01-2024 11:26:34,,49406,2674019589,3715609048
7390,5,7430,03-01-2024 14:57:48,,36732,1752195182,2590034343
