IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||33047|7896180672|11632902000
10938|1|4855|06/01/2024 01:35:24||32076|20474491280|26805219072
11054|1|7050|06/01/2024 10:00:59||1741|31430368|36235168
10968|1|9321|06/01/2024 03:35:41||24859|13592452112|20272857944
10858|1|4436|05/01/2024 18:43:28||56792|8249918560|10938852840
10945|1|7687|06/01/2024 02:05:24||30276|6458197736|6769256680
10984|1|4707|06/01/2024 04:44:44||20716|3326835816|3706319056
11056|1|8998|06/01/2024 10:15:24||876|248141848|284300176
11057|1|6389|06/01/2024 10:16:10||830|2247309664|6602297912
11037|1|4293|06/01/2024 08:51:14||5926|538848832|800154312
11006|1|4084|06/01/2024 06:05:49||15851|58435923824|115235860720
10992|1|6422|06/01/2024 05:13:31||18989|6150057728|6313936496
11051|1|6972|06/01/2024 09:49:30||2430|574697200|706345984
10943|1|6118|06/01/2024 01:58:19|06/01/2024 10:23:50|30331|7171930832|7376162592
11059|1|6118|06/01/2024 10:24:44||316|82047864|85546776
10962|1|7768|06/01/2024 03:15:11||26089|72125798312|135145015384
10891|1|8865|05/01/2024 22:19:34||43826|1484566536|1769082008
10939|1|7037|06/01/2024 01:36:21||32019|3556916152|5203830624
10958|1|7127|06/01/2024 03:01:04||26936|3549426496|3915834880
10973|1|5265|06/01/2024 04:09:48||22812|11549628360|13696877016
10935|1|5202|06/01/2024 01:27:55||32525|5063949160|6765170648
10952|1|9686|06/01/2024 02:27:30||28950|50428719048|95716139056
11027|1|8257|06/01/2024 07:55:06||9294|1725575920|2328251040
10911|1|5931|05/01/2024 23:52:58||38222|491082656|544738152
10954|1|4795|06/01/2024 02:30:49||28751|60979222224|162328570920
10888|1|9641|05/01/2024 21:42:41||46039|8875710296|12119131592
11018|1|6055|06/01/2024 07:06:54||12186|3871633568|4156921272
10979|1|8612|06/01/2024 04:25:08||21892|4834174520|6992600456
10847|1|5281|05/01/2024 17:52:08||59872|18994555920|25762236864
10927|1|8119|06/01/2024 00:51:25||34715|4334819544|5151748432
11029|1|6149|06/01/2024 08:07:14||8566|1410637376|1552279440
11038|1|7145|06/01/2024 08:59:59||5401|3168394272|3282756696
11031|1|4992|06/01/2024 08:18:46||7874|4144605208|4562529352
10869|1|4623|05/01/2024 19:57:57||52323|5844542144|7162964848
10974|1|6968|06/01/2024 04:07:10||22970|3512459720|4429927744
10928|1|7715|06/01/2024 01:00:54||34146|1298001120|1651730632
11032|1|6905|06/01/2024 08:14:51||8109|3773411936|5518652968
10975|1|9739|06/01/2024 04:09:11||22849|275922024|399613888
10860|1|7339|05/01/2024 18:49:29||56431|5958814184|6267398376
11024|1|8130|06/01/2024 07:34:29||10531|151450864|201570312
11060|1|7410|06/01/2024 10:27:26||154|33016176|37560520
10985|1|5086|06/01/2024 04:41:38||20902|5999705776|8045652544
11014|1|5090|06/01/2024 06:43:29||13591|2924676744|3646720552
10959|1|5534|06/01/2024 03:08:58||26462|6624905088|8751239688
10912|1|3857|05/01/2024 23:59:41||37819|28869394600|55551016176
11047|1|7842|06/01/2024 09:29:53||3607|248969000|290564528
11025|1|8569|06/01/2024 07:31:10||10730|317078464|399205512
10845|1|4769|05/01/2024 17:48:49|06/01/2024 10:22:31|59622|13923441056|20057928344
10957|1|7855|06/01/2024 02:55:09||27291|1828048960|2502783080
10956|1|7065|06/01/2024 02:48:46||27674|6398673272|9473457736
11021|1|9755|06/01/2024 07:11:06||11934|1384821616|1473821104
10874|1|4725|05/01/2024 20:20:10||50990|5151451240|5387887216
10889|1|7466|05/01/2024 21:44:55||45905|4270564960|4295691912
10931|1|4011|06/01/2024 01:18:47||33073|1880518496|2767632336
10853|1|6851|05/01/2024 18:39:51||57009|1588338448|1676530096
10880|1|4605|05/01/2024 21:04:27|06/01/2024 10:23:51|47964|7635230392|9232938112
10902|1|4690|05/01/2024 23:01:45||41295|7725255408|7728333560
11035|1|8165|06/01/2024 08:47:39||6141|520119504|618366992
10978|1|7352|06/01/2024 04:14:34||22526|14585862024|20251208296
11055|1|9023|06/01/2024 10:03:44||1576|144067184|162153968
11022|1|4335|06/01/2024 07:16:14||11626|11180486216|12922499768
10993|1|9737|06/01/2024 05:13:45||18975|2814594160|3866883016
10885|1|5316|05/01/2024 21:29:44||46816|6013923544|7732568936
11007|1|7046|06/01/2024 06:01:29||16111|5006725848|5178809208
10965|1|6927|06/01/2024 03:28:00||25320|130996888|175984160
10949|1|8555|06/01/2024 02:19:39||29421|1583791272|2086708224
11000|1|6097|06/01/2024 05:48:03||16917|15301370272|17088277888
10932|1|9223|06/01/2024 01:11:56||33484|15857605520|17677233184
11028|1|8538|06/01/2024 07:51:36||9504|19454526056|49101723392
11015|1|6065|06/01/2024 06:40:16||13784|10043739208|11459062560
10892|1|3970|05/01/2024 22:12:16||44264|3016318360|4017053912
11030|1|8178|06/01/2024 08:05:13||8687|865843496|885100304
11039|1|9846|06/01/2024 08:55:44||5656|4126025288|4321916176
10982|1|5742|06/01/2024 04:39:44||21016|9631285784|13389465768
11001|1|8265|06/01/2024 05:49:12||16848|12153111056|12476683112
11040|1|7331|06/01/2024 08:58:31||5489|313381744|435768248
10986|1|9083|06/01/2024 04:52:39||20241|60747032|84935016
10929|1|9805|06/01/2024 01:00:11||34189|8605947256|10197217368
11003|1|7301|06/01/2024 05:57:53||16327|928715680|1169171296
11061|1|4199|06/01/2024 10:29:59||1|0|0
11012|1|5886|06/01/2024 06:13:38||15382|6247688392|8353384224
11010|1|8888|06/01/2024 06:03:19||16001|2313119312|3151553808
10995|1|9831|06/01/2024 05:26:44||18196|4053107536|4806340568
10925|1|4426|06/01/2024 00:47:22||34958|7351586960|8696091320
10908|1|8768|05/01/2024 23:29:15||39645|11341729320|12576568424
11048|1|4899|06/01/2024 09:28:02||3718|59717080|70329744
10893|1|8829|05/01/2024 22:15:04||44096|9384716096|12262069128
10844|1|5955|05/01/2024 17:30:57||61143|4218890040|5377328120
10882|1|5059|05/01/2024 21:17:17|06/01/2024 10:20:43|47006|3336861168|3558019472
11062|1|5059|06/01/2024 10:21:48||492|9404016|12727984
11058|1|7480|06/01/2024 10:15:09||891|2658698896|5944501784
10896|1|5609|05/01/2024 22:35:19||42881|27300102464|64967759216
10989|1|9944|06/01/2024 05:02:15||19665|1733776760|2089357480
10924|1|9722|06/01/2024 00:34:54||35706|5345300856|5367008960
11044|1|4192|06/01/2024 09:18:40||4280|2363854784|3177270792
10997|1|7202|06/01/2024 05:32:32||17848|2736849160|3524494864
10933|1|8767|06/01/2024 01:17:19||33161|17605573160|18565185576
11045|1|8724|06/01/2024 09:12:54||4626|1287198072|1590851904
11046|1|6745|06/01/2024 09:15:58||4442|2436248128|3267777360
10877|1|9139|05/01/2024 20:43:47||49573|4380775944|4428939728
10994|1|8332|06/01/2024 05:18:24||18696|6826797688|9597433848
10936|1|7519|06/01/2024 01:27:51||32529|25696776736|32613955912
10856|1|5579|05/01/2024 18:36:52||57188|1257884632|1632193904
10998|1|5279|06/01/2024 05:32:52||17828|407916280|582124176
11023|1|5969|06/01/2024 07:29:25||10835|23391835840|50585314464
11041|1|8628|06/01/2024 08:51:27||5913|1459487992|2056763296
10951|1|8133|06/01/2024 02:15:25||29675|1044859616|1518138528
10983|1|7261|06/01/2024 04:36:54||21186|1463232344|1745178560
10920|1|5912|06/01/2024 00:22:00||36480|9892692088|12959974352
10953|1|6371|06/01/2024 02:24:25||29135|603241408|667884096
11052|1|7329|06/01/2024 09:40:02||2998|74889328|92335168
11033|1|4607|06/01/2024 08:34:03||6957|1802966456|1994681008
10990|1|9534|06/01/2024 05:09:54||19206|48267778520|97294878384
10955|1|4300|06/01/2024 02:38:05||28315|52015141600|116424978600
11049|1|9412|06/01/2024 09:20:20||4180|1287271272|1324271784
11050|1|4131|06/01/2024 09:31:03||3537|206625480|217450824
10895|1|9194|05/01/2024 22:24:58||43502|13590065352|18292945896
11016|1|8846|06/01/2024 06:42:32||13648|36579364120|91039339992
11002|1|5365|06/01/2024 05:47:28||16952|1003923088|1132100200
10944|1|5849|06/01/2024 01:50:34||31166|7912562152|11654447744
11011|1|8840|06/01/2024 06:04:57||15903|2609663528|3873842288
10976|1|8244|06/01/2024 04:03:32||23188|2038285224|2773933080
10918|1|4779|06/01/2024 00:16:48||36792|4653119376|5924091448
11004|1|6886|06/01/2024 05:51:39||16701|4426515128|4709637912
