IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||48810|5193757048|6823837864
12092|0|5574|06/01/2024 00:50:59||57541|18694876664|21814533160
12108|0|4114|06/01/2024 02:54:48||50112|3373267184|3688841920
12153|0|4023|06/01/2024 09:13:07||27413|41841907432|104688219840
12105|0|6307|06/01/2024 02:41:20||50920|2710032400|3360096608
12131|0|3800|06/01/2024 06:16:22||38018|6139568928|7523874608
12213|0|4084|06/01/2024 16:38:50||670|1511579488|4024375304
12205|0|7146|06/01/2024 15:54:35||3325|651503864|759191440
12189|0|6422|06/01/2024 14:03:13||10007|5091212216|5181786256
12183|0|6118|06/01/2024 13:03:16||13604|1931701176|2418366328
12170|0|9885|06/01/2024 11:22:29||19651|2154761032|2535986336
12142|0|4442|06/01/2024 08:28:18||30102|4337152912|5921565760
12111|0|8378|06/01/2024 03:11:50||49090|10743798080|12487304456
12164|0|9686|06/01/2024 10:35:07|06/01/2024 16:41:55|22008|32335823984|91458976744
12138|0|4431|06/01/2024 07:39:04||33056|3223412240|4391702088
12184|0|8612|06/01/2024 13:07:23||13357|5503978960|6499845528
12209|0|7582|06/01/2024 16:10:47||2353|859249304|877284256
12165|0|8119|06/01/2024 10:45:41||21859|4334837352|4568984800
12148|0|9130|06/01/2024 08:48:09||28911|2920871752|3108337232
12107|0|6861|06/01/2024 02:41:59||50881|9878089904|11841291760
12157|0|7565|06/01/2024 09:35:51||26049|57849813920|130167677200
12206|0|4623|06/01/2024 15:57:50||3130|225697448|229768024
12190|0|7339|06/01/2024 14:14:47||9313|630639096|660866080
12177|0|4337|06/01/2024 12:26:43||15797|1196263992|1717591896
12088|0|7571|06/01/2024 00:15:56||59644|6364007400|8878907064
12168|0|3857|06/01/2024 11:11:26||20314|11769512912|31368998656
12119|0|9967|06/01/2024 04:55:51||42849|6443988544|9328165584
12182|0|4614|06/01/2024 12:58:40||13880|2530095896|2761462752
12098|0|6570|06/01/2024 01:59:29||53431|753531312|891349936
12185|0|7855|06/01/2024 13:09:32||13228|1619372456|2224262768
12186|0|7886|06/01/2024 13:11:12||13128|2014963376|2109704712
12127|0|8259|06/01/2024 05:48:36||39684|4580507432|4798542424
12104|0|5457|06/01/2024 02:30:21||51579|9536686968|12335987384
12143|0|6941|06/01/2024 08:24:50||30310|1769376264|2516619912
12202|0|7286|06/01/2024 15:49:01||3659|2423169288|7099150208
12207|0|4725|06/01/2024 16:00:55||2945|178970944|256263400
12163|0|4605|06/01/2024 10:24:15||23145|3265607552|4739242448
12203|0|7352|06/01/2024 15:49:53||3607|1463440784|1629283664
12196|0|8423|06/01/2024 14:40:05||7795|16673765352|42202337984
12191|0|4335|06/01/2024 14:39:13||7847|3188054568|3507400560
12161|0|6819|06/01/2024 10:15:48||23652|2161066128|2309637928
12150|0|9695|06/01/2024 09:03:39||27981|57041535328|147125430312
12175|0|5316|06/01/2024 11:52:46||17834|2827695952|3886310024
12208|0|4679|06/01/2024 16:06:04||2636|880584616|1206703208
12147|0|9209|06/01/2024 08:30:47||29953|8697299208|10212321712
12130|0|4885|06/01/2024 06:06:04||38636|7490754624|9744896808
