IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14376,3,5026,02-01-2024 08:04:37,,7523,51603778,53012680
14381,3,4187,02-01-2024 08:23:07,,6413,23486118,32336955
14353,3,8532,02-01-2024 05:26:36,,17004,311092603,446328044
14327,3,5548,02-01-2024 02:06:00,,29040,352791797,489305742
14307,3,7687,02-01-2024 00:07:34,,36146,481907511,543528384
14331,3,8998,02-01-2024 03:13:01,,25019,423352986,522759018
14295,3,7141,01-01-2024 22:30:35,,41965,1325893310,1797036094
14391,3,4293,02-01-2024 09:48:22,,1298,2628899,2954895
14320,3,8517,02-01-2024 01:11:44,,32296,902407486,1118466772
14394,3,9583,02-01-2024 09:52:23,,1057,84533150,94994127
14362,3,9419,02-01-2024 06:21:10,,13730,297113019,332072775
14290,3,7098,01-01-2024 22:24:12,,42348,447658111,508356708
14382,3,6232,02-01-2024 08:30:44,,5956,108769619,109233305
14308,3,4433,02-01-2024 00:03:34,,36386,7281098445,21417956541
14298,3,9718,01-01-2024 22:55:50,,40450,1894930447,2274117994
14347,3,8862,02-01-2024 04:52:17,,19063,891209018,1076924324
14309,3,9108,02-01-2024 00:06:32,,36208,760953810,946290589
14367,3,9634,02-01-2024 07:16:05,,10435,66448608,71602264
14332,3,7505,02-01-2024 03:12:51,,25029,1630122129,2252610233
14328,3,8465,02-01-2024 02:02:32,,29248,522402555,685552448
14261,3,4992,01-01-2024 19:07:03,,54177,1690727066,1996958175
14310,3,6213,02-01-2024 00:05:25,,36275,189429525,232796232
14374,3,4880,02-01-2024 07:55:22,,8078,375519651,398057125
14373,3,8160,02-01-2024 07:42:18,,8862,193714249,210260220
14273,3,7493,01-01-2024 21:04:29,,47131,110574314,125645405
14386,3,8739,02-01-2024 09:26:42,,2598,548618354,1316579276
14392,3,5241,02-01-2024 09:45:19,,1481,44735729,62861895
14333,3,6646,02-01-2024 03:20:26,,24574,1090677903,1105881293
14345,3,8143,02-01-2024 04:49:42,02-01-2024 10:01:52,18730,895792664,1274904268
14355,3,7410,02-01-2024 05:39:38,,16222,740595074,1042113073
14366,3,7795,02-01-2024 07:08:40,,10880,20955040,23928788
14383,3,9365,02-01-2024 08:56:03,,4437,80416341,80889996
14326,3,7013,02-01-2024 01:54:14,,29746,694092060,1019370059
14349,3,8861,02-01-2024 05:03:48,,18372,44583888,53093173
14337,3,5856,02-01-2024 04:09:39,,21621,1429576925,1621224827
14348,3,8417,02-01-2024 04:51:48,,19092,346618459,364263639
14270,3,5570,01-01-2024 20:56:54,,47586,480841369,588047463
14359,3,8818,02-01-2024 05:53:09,,15411,276870564,325958643
14279,3,8569,01-01-2024 21:40:15,,44985,2281741704,2441602219
14389,3,7719,02-01-2024 09:37:33,,1947,121989388,132126682
14274,3,8902,01-01-2024 21:06:14,,47026,2837829656,2910303379
14312,3,8624,02-01-2024 00:02:33,,36447,1100246906,1294526955
14377,3,4116,02-01-2024 08:07:36,,7344,315732917,394983566
14229,3,6851,01-01-2024 15:06:57,02-01-2024 10:05:53,68336,1025102225,1181224295
14342,3,8953,02-01-2024 04:39:36,,19824,398433785,586741282
14395,3,7861,02-01-2024 09:59:14,,646,3072293,4500793
14372,3,9878,02-01-2024 07:35:06,,9294,80953793,90737747
14339,3,8483,02-01-2024 04:17:18,,21162,357749623,416080040
14314,3,6789,02-01-2024 00:16:49,,35591,155077144,232311750
14262,3,5972,01-01-2024 19:05:55,,54245,1327536260,1618721432
14393,3,8841,02-01-2024 09:44:51,,1509,417488221,1170769879
14396,3,6998,02-01-2024 09:52:31,,1049,33571849,44016605
14390,3,4573,02-01-2024 09:37:20,,1960,6580024,9051305
14370,3,6454,02-01-2024 07:27:37,,9743,388817605,511740024
14346,3,7587,02-01-2024 04:42:08,,19672,147265266,187128278
14354,3,8271,02-01-2024 05:22:41,,17239,76367260,92467175
14340,3,6705,02-01-2024 04:19:38,02-01-2024 10:01:32,20514,1450820129,2050672377
14398,3,6705,02-01-2024 10:03:11,,409,7569579,10535917
14301,3,7987,01-01-2024 23:38:16,,37904,283147135,392524600
14321,3,6962,02-01-2024 01:27:29,,31351,611393991,774492413
14378,3,8029,02-01-2024 08:08:26,,7294,281720243,320429953
14356,3,6065,02-01-2024 05:32:30,,16650,1339019491,1432351338
14318,3,6869,02-01-2024 00:59:09,,33051,1078579983,1443662071
14399,3,4250,02-01-2024 10:06:29,,211,760749,768004
14371,3,3970,02-01-2024 07:20:48,,10152,29101701,39886920
14387,3,9428,02-01-2024 09:27:42,,2538,67941015,80470161
14335,3,8454,02-01-2024 03:31:57,,23883,877402166,1024077447
14384,3,8616,02-01-2024 09:13:55,,3365,369067974,475292748
14285,3,8983,01-01-2024 21:54:07,,44153,6308180927,16610337570
14350,3,4199,02-01-2024 05:06:50,,18190,130573561,161793559
14375,3,8290,02-01-2024 07:50:07,,8393,38344303,46955623
14338,3,5597,02-01-2024 04:06:16,,21824,367668151,551143991
14277,3,9831,01-01-2024 21:37:48,,45132,2443521285,2484872123
14351,3,3913,02-01-2024 05:11:08,,17932,227077715,235397153
14302,3,8216,01-01-2024 23:33:46,,38174,1350947399,1881419063
14288,3,7009,01-01-2024 22:06:23,,43417,103240957,142189053
14357,3,7156,02-01-2024 05:32:22,,16658,390910620,492090207
14343,3,9111,02-01-2024 04:30:38,,20362,1644355708,2029564958
14341,3,8724,02-01-2024 04:28:41,,20479,672792003,961771470
14380,3,8350,02-01-2024 08:18:26,,6694,136979028,156243675
14397,3,7593,02-01-2024 09:54:21,,939,132720870,253353754
14226,3,8355,01-01-2024 14:47:57,,69723,226789960,263073156
14299,3,4080,01-01-2024 23:20:26,,38974,1797238586,2670166290
14388,3,6516,02-01-2024 09:27:39,,2541,102184732,140371931
14385,3,7971,02-01-2024 09:19:29,,3031,8486700,9079916
14361,3,4626,02-01-2024 05:51:37,,15503,166738430,176435302
14247,3,6371,01-01-2024 17:24:05,,60355,80171069,114018676
14352,3,8641,02-01-2024 05:12:02,,17878,209879615,246482113
14364,3,4705,02-01-2024 06:35:08,,12892,710421781,923351312
14336,3,4336,02-01-2024 03:45:04,,23096,1176388974,1498418436
14379,3,5052,02-01-2024 08:01:08,,7732,175463222,249271346
