IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||17879|7867172208|9706705608
11340|1|4114|07/01/2024 08:04:48||20112|1221602152|1629390848
11297|1|4023|07/01/2024 04:22:39||33441|57739677664|115300259752
11394|1|4855|07/01/2024 12:15:25||5075|2666004984|3097422784
11400|1|7050|07/01/2024 12:39:09||3651|145120168|173371456
11368|1|5548|07/01/2024 10:23:17||11803|3381375432|4956159896
11194|1|4436|06/01/2024 20:24:20||62140|9290471168|9695097712
11322|1|6307|07/01/2024 06:47:06||24774|2126622360|3075099288
11361|1|4707|07/01/2024 09:45:58||14042|613630584|909620328
11360|1|7392|07/01/2024 09:22:00||15480|5843323600|6506105920
11401|1|6389|07/01/2024 12:33:56||3964|13150195680|30466397896
11275|1|4293|07/01/2024 02:35:59||39841|2024681840|2329553472
11280|1|7146|07/01/2024 02:57:48||38532|4567909336|4647154104
11310|1|6118|07/01/2024 05:16:11||30229|4778257616|6486174856
11271|1|7768|07/01/2024 02:25:43||40457|66256447168|178327215272
11334|1|9885|07/01/2024 07:38:15||21705|1603211080|1621220896
11377|1|8865|07/01/2024 10:57:34||9746|343261456|511111312
11178|1|8378|06/01/2024 19:26:59||65581|7317296928|10131776824
11405|1|7451|07/01/2024 13:02:42||2238|41760200|45098632
11302|1|4795|07/01/2024 04:41:41||32299|85671601536|180484320272
11392|1|8119|07/01/2024 12:07:42||5538|1896614368|2662180648
11402|1|9130|07/01/2024 12:39:58||3602|277022984|315328656
11247|1|4992|07/01/2024 00:24:37||47723|12546833928|16567734944
11328|1|4623|07/01/2024 07:17:26||22954|2026854824|2135948936
11393|1|8606|07/01/2024 12:03:40||5780|3493056696|3528571416
11244|1|4880|07/01/2024 00:08:56||48664|13498485512|14517638280
11312|1|7715|07/01/2024 05:46:49||28391|1970897184|2426743856
11388|1|9739|07/01/2024 11:59:38||6022|197076176|234012472
11411|1|7571|07/01/2024 13:37:18||162|11689360|16486192
11407|1|6646|07/01/2024 13:18:09||1311|801845440|825103840
11385|1|7410|07/01/2024 11:44:05||6955|1711829744|2076958016
11337|1|5090|07/01/2024 07:47:13||21167|3593913744|5060909888
11381|1|5534|07/01/2024 11:22:53||8227|4225828072|5874601024
11379|1|3857|07/01/2024 11:13:51||8769|4443499808|11777899320
11355|1|7842|07/01/2024 08:51:10||17330|3492283888|3999099808
11356|1|6518|07/01/2024 08:55:04||17096|1959087000|2872360048
11389|1|4614|07/01/2024 11:55:15||6285|2276306856|2350225824
11295|1|8569|07/01/2024 03:54:51||35109|20252071336|21744207144
11314|1|6570|07/01/2024 05:40:53||28747|440236000|571609112
11213|1|7855|06/01/2024 22:01:28||56312|9186216560|10804270688
11292|1|6162|07/01/2024 03:48:21||35499|12541084128|13222282824
11408|1|6941|07/01/2024 13:14:32||1528|50817808|75709200
11289|1|7286|07/01/2024 03:38:54||36066|26742464496|64106304984
11251|1|7221|07/01/2024 00:31:38||47302|9990074992|14270398960
11390|1|9755|07/01/2024 11:50:34||6566|394966672|419578312
11299|1|7466|07/01/2024 04:28:22||33098|692346640|885174544
11365|1|6851|07/01/2024 10:04:16||12944|2224864704|2406534656
11403|1|3853|07/01/2024 12:35:10||3890|247868728|249524408
11223|1|4605|06/01/2024 22:20:03||55197|11675166992|13661150128
11397|1|4690|07/01/2024 12:22:57||4623|269487304|273653760
11410|1|9878|07/01/2024 13:20:31||1169|88829008|112389744
11305|1|8423|07/01/2024 04:52:32||31648|81827191632|188542144200
11197|1|9737|06/01/2024 20:41:33||61107|17373147760|19346880368
11234|1|8841|06/01/2024 23:34:30||50730|96786228784|245888429120
11262|1|9695|07/01/2024 01:37:57||43323|100605762496|186998236128
11201|1|5316|06/01/2024 21:10:53||59347|6956827040|8526951392
11319|1|7046|07/01/2024 06:05:13||27287|10935685040|11736104888
11376|1|4273|07/01/2024 10:44:08||10552|28340886720|57909691752
11296|1|9056|07/01/2024 03:54:17||35143|15177681048|19746300640
11329|1|8555|07/01/2024 07:14:14||23146|1575392296|1584533408
11398|1|8880|07/01/2024 12:22:13||4667|79923976|84729464
11370|1|6097|07/01/2024 10:21:48||11892|5383085584|7829047112
11349|1|8408|07/01/2024 08:39:28||18032|10273909760|13150193440
11341|1|8178|07/01/2024 08:13:20||19600|2707775712|2767647544
11409|1|5354|07/01/2024 13:16:47||1393|87430544|97119912
11266|1|8495|07/01/2024 01:43:32||42988|9673843192|13268127592
11399|1|8989|07/01/2024 12:27:34||4346|172776776|191201168
11346|1|9846|07/01/2024 08:26:39||18801|6399825936|7686719616
11176|1|4639|06/01/2024 19:18:50||66070|93407881120|269506334240
11252|1|6731|07/01/2024 00:40:18||46782|123022416280|294858916600
11386|1|4672|07/01/2024 11:42:43||7037|5971036216|7976264680
11203|1|8265|06/01/2024 21:25:24|07/01/2024 13:30:16|57892|24090270096|24278722528
11327|1|7736|07/01/2024 06:57:50||24130|5065982736|5910916944
11323|1|8923|07/01/2024 06:40:28||25172|1773706624|2611371224
11395|1|9083|07/01/2024 12:15:24||5076|24387152|33828224
11333|1|7301|07/01/2024 07:27:33||22347|573360384|591933872
11263|1|9831|07/01/2024 01:35:32||43468|30992209912|33863360832
11241|1|7663|06/01/2024 23:55:52||49448|7093240408|10330794216
11371|1|6989|07/01/2024 10:28:53||11467|1620886160|1682589416
11242|1|4472|06/01/2024 23:50:15||49785|13077054960|18428051264
11406|1|5059|07/01/2024 13:01:17||2323|41715440|50096024
11316|1|6907|07/01/2024 05:40:34||28766|4963989568|5126124152
11258|1|7712|07/01/2024 01:08:57||45063|33756541952|41099560048
11352|1|6244|07/01/2024 08:42:54||17826|59233832|71278712
11210|1|6848|06/01/2024 21:57:51||56529|14748100832|21157961688
11243|1|7480|06/01/2024 23:52:22||49658|141597702920|316111079352
11362|1|8343|07/01/2024 09:42:10||14270|7054957576|7424978072
11255|1|5609|07/01/2024 00:58:18||45702|39238695400|76960377640
11378|1|9111|07/01/2024 11:04:12||9348|3095255448|3205634328
11348|1|6935|07/01/2024 08:26:26||18814|4773685216|5188764528
11321|1|9705|07/01/2024 06:34:07||25553|57665832264|124983462496
11324|1|7283|07/01/2024 06:42:41||25039|3383195152|3458242064
11274|1|8724|07/01/2024 02:29:02||40258|12368691432|17945590504
11270|1|9139|07/01/2024 02:16:49||40991|3917603128|4821121288
11290|1|8332|07/01/2024 03:30:32||36568|13629223896|17259718048
11353|1|4547|07/01/2024 08:43:31||17789|2763694104|3034511456
11235|1|5579|06/01/2024 23:32:02||50878|2466582968|2527458880
11306|1|6871|07/01/2024 04:52:00||31680|13300992048|16006129840
11336|1|7959|07/01/2024 07:33:27||21993|1040372184|1043641696
11373|1|8133|07/01/2024 10:39:16||10844|759570472|855570424
11172|1|7261|06/01/2024 19:00:51||67149|9910646920|11894419056
11264|1|6371|07/01/2024 01:38:47||43273|598167160|808729776
11383|1|8492|07/01/2024 11:39:18||7242|19925416752|40406331136
11387|1|6457|07/01/2024 11:44:50||6910|2076300512|2288760200
11374|1|7963|07/01/2024 10:33:24||11196|1006800680|1080573936
11380|1|9412|07/01/2024 11:16:17||8623|2156364168|2884034152
11344|1|7500|07/01/2024 08:16:34||19406|11205464920|14225790024
11375|1|8846|07/01/2024 10:34:21||11139|37002151088|91068897696
11364|1|7066|07/01/2024 09:50:45||13755|1180410984|1186928192
11338|1|8840|07/01/2024 07:41:09||21531|3060610080|3137678992
11396|1|3848|07/01/2024 12:18:31||4889|490894128|526580368
11357|1|4456|07/01/2024 08:56:13||17027|8993675512|12451774968
11318|1|8726|07/01/2024 05:58:07||27713|8587567264|10930390544
11269|1|6203|07/01/2024 02:07:29||41551|2412056040|3075365256
11228|1|6719|06/01/2024 22:44:04||53756|22243914776|28408010424
11325|1|6036|07/01/2024 06:49:44||24616|104507206824|198960527840
11404|1|4586|07/01/2024 12:49:39||3021|130477392|164712520
11384|1|8153|07/01/2024 11:39:38||7222|6025886328|6666729256
11359|1|5482|07/01/2024 09:17:22||15758|467675936|535053312
11372|1|9657|07/01/2024 10:24:23||11737|5732225464|8145326936
11285|1|4737|07/01/2024 03:10:03||37797|35284312880|50760491264
11293|1|8426|07/01/2024 03:46:02||35638|9397070208|11698694512
11367|1|7749|07/01/2024 10:17:55||12125|30144719760|85629969704
11307|1|5077|07/01/2024 04:51:56||31684|1399905336|1525322760
11382|1|6813|07/01/2024 11:25:04||8096|3903249760|5041049232
11206|1|9054|06/01/2024 21:34:08||57952|6135001880|6798054832
