IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,54577,1065024729,1417440718
9017,4,5026,02-01-2024 11:16:58,,12182,73889081,88950232
8959,4,7517,02-01-2024 05:52:48,,31632,1564588107,1652620262
8953,4,6167,02-01-2024 05:24:29,,33331,468913867,692715949
9015,4,8722,02-01-2024 11:05:13,,12887,2596729662,7296631373
9000,4,9798,02-01-2024 09:37:09,,18171,1347325855,1599934515
9047,4,8791,02-01-2024 14:24:23,,937,156265504,323813206
8933,4,6906,02-01-2024 03:51:15,,38925,187523857,248206502
9031,4,6310,02-01-2024 12:28:49,,7871,415525638,482042333
9008,4,7413,02-01-2024 10:00:29,,16771,4946987799,10237247554
9049,4,9588,02-01-2024 14:39:15,,45,1019718,1289098
8983,4,5195,02-01-2024 08:14:22,,23138,275349599,289750940
8992,4,5903,02-01-2024 09:15:05,,19495,1735677281,1871775257
8996,4,9842,02-01-2024 09:20:12,,19188,339089276,348102232
9034,4,6931,02-01-2024 12:36:52,,7388,68400041,74349224
8987,4,4234,02-01-2024 08:36:44,,21796,2243554508,5572215707
8914,4,4207,02-01-2024 01:48:50,,46270,4092426021,5176789725
8941,4,6337,02-01-2024 04:23:45,,36975,340730968,483521855
9043,4,7926,02-01-2024 14:02:29,,2251,41450969,43395980
8899,4,6617,02-01-2024 00:36:53,,50587,2315533217,3114490090
8956,4,4564,02-01-2024 05:35:03,,32697,669827581,746181491
8954,4,8072,02-01-2024 05:24:44,,33316,1030527946,1234604938
9023,4,7493,02-01-2024 11:58:51,,9669,19936407,27529690
9009,4,8143,02-01-2024 10:03:22,,16598,141128737,172727665
8878,4,4976,01-01-2024 22:30:42,,58158,1764278647,1916619404
8965,4,7089,02-01-2024 06:18:54,,30066,3270798114,3855722180
8909,4,4817,02-01-2024 01:19:27,,48033,4699807205,5728250142
9001,4,6970,02-01-2024 09:34:03,,18357,161139218,188898580
8989,4,9792,02-01-2024 08:47:26,,21154,984680662,1439117370
9016,4,6439,02-01-2024 11:09:11,02-01-2024 14:33:05,12234,339335217,490147225
8978,4,6361,02-01-2024 07:59:53,,24007,602767310,865680070
8955,4,6765,02-01-2024 05:20:43,,33557,414742278,436150372
8932,4,7859,02-01-2024 03:42:11,,39469,23682437,26935939
8997,4,4072,02-01-2024 09:25:59,,18841,397147323,529034921
8984,4,7636,02-01-2024 08:17:25,,22955,1576300587,1897887763
8972,4,8687,02-01-2024 07:00:51,,27549,1129448060,1420584742
9026,4,8248,02-01-2024 12:03:21,,9399,52674032,54874568
9040,4,6729,02-01-2024 13:28:33,,4287,180681536,263723068
8874,4,4026,01-01-2024 22:15:09,,59091,341694665,469155657
8993,4,7617,02-01-2024 09:19:53,,19207,362897559,479457420
9037,4,5810,02-01-2024 13:00:22,,5978,1145953248,2857330155
8990,4,6470,02-01-2024 08:42:40,02-01-2024 14:32:03,20963,689379381,889388306
8991,4,6448,02-01-2024 08:58:36,,20484,556492712,825128159
8975,4,8692,02-01-2024 07:23:52,,26168,526024885,543897441
8974,4,6243,02-01-2024 07:18:15,,26505,120510131,132863585
9027,4,8162,02-01-2024 12:01:22,,9518,16438459,18193336
9018,4,3990,02-01-2024 11:13:01,,12419,2018479645,4170814806
8988,4,6737,02-01-2024 08:31:08,,22132,2209924320,4951975439
8986,4,8638,02-01-2024 08:22:25,,22655,619760973,922248823
9024,4,6962,02-01-2024 11:56:34,,9806,140880295,144772914
8936,4,9476,02-01-2024 04:03:49,,38171,5078691840,13221032254
9041,4,8029,02-01-2024 13:51:22,,2918,155268428,161010440
9022,4,9997,02-01-2024 11:40:04,,10796,142031013,198996274
8957,4,5153,02-01-2024 05:31:10,,32930,3010204972,3308402148
9035,4,7481,02-01-2024 12:39:04,,7256,111855164,122037885
9038,4,8402,02-01-2024 13:01:59,,5881,141517007,163965998
9029,4,7248,02-01-2024 12:11:33,,8907,79572185,84123167
8924,4,8188,02-01-2024 02:55:27,,42273,1620461658,1865325819
9012,4,9316,02-01-2024 10:36:53,,14587,544075839,648263096
9004,4,7323,02-01-2024 09:51:12,,17328,144000946,196607973
8886,4,5447,01-01-2024 22:52:42,,56838,31323457,38390452
9002,4,7641,02-01-2024 09:33:08,,18412,141506019,144313170
9048,4,8375,02-01-2024 14:21:18,,1122,170206038,451110559
8930,4,3904,02-01-2024 03:28:41,,40279,13169147600,26748242996
8981,4,7757,02-01-2024 08:01:44,,23896,733330900,1001025072
9039,4,4019,02-01-2024 13:02:18,,5862,13454286,16510573
9005,4,7255,02-01-2024 09:53:02,,17218,480329463,570506075
8942,4,5816,02-01-2024 04:24:51,02-01-2024 14:31:32,36401,667884800,732818446
9050,4,5816,02-01-2024 14:32:59,,421,1677459,1783069
9003,4,5603,02-01-2024 09:38:09,,18111,49204117,65090832
8925,4,6294,02-01-2024 02:56:11,,42229,392416977,576989226
8980,4,5632,02-01-2024 07:51:02,,24538,650413157,764017446
9011,4,8784,02-01-2024 10:29:07,,15053,821883795,827801230
9044,4,7156,02-01-2024 14:17:03,,1377,26170140,26398708
8880,4,6788,01-01-2024 22:35:48,,57852,2299659579,3035265996
8898,4,8719,02-01-2024 00:22:36,,51444,1065066406,1386351199
8916,4,9345,02-01-2024 01:45:40,,46460,1127812476,1519769793
8999,4,6383,02-01-2024 09:28:04,,18716,1465644899,1829314295
8928,4,5467,02-01-2024 03:13:24,,41196,389111853,500398553
8923,4,5353,02-01-2024 02:41:49,,43091,2039041412,2182826555
9006,4,7085,02-01-2024 09:59:42,,16818,224909931,262634548
8968,4,9174,02-01-2024 06:38:14,,28906,888487569,969097250
8950,4,4222,02-01-2024 04:58:04,,34916,471285532,579155352
8935,4,7042,02-01-2024 03:58:05,,38515,444041184,489145459
9025,4,9337,02-01-2024 11:53:16,,10004,88457789,129214072
9014,4,5444,02-01-2024 10:40:11,,14389,873116136,1033687179
8951,4,8875,02-01-2024 04:54:40,,35120,610505446,697498445
8952,4,8831,02-01-2024 05:19:14,,33646,618788397,693177520
8971,4,8664,02-01-2024 06:44:17,,28543,3214418634,4078863948
9030,4,6160,02-01-2024 12:12:40,,8840,17016948,20599179
9032,4,6339,02-01-2024 12:23:10,,8210,40244844,57294938
8901,4,9219,02-01-2024 00:31:01,,50939,603062897,888538132
8969,4,7416,02-01-2024 06:36:50,,28990,1570209113,1982300587
8977,4,6350,02-01-2024 07:40:15,,25185,853349369,1187322951
8937,4,5814,02-01-2024 04:07:23,,37957,1985145047,2447572113
9019,4,7979,02-01-2024 11:18:11,,12109,39745957,54225479
8961,4,8476,02-01-2024 05:56:05,,31435,679467509,754501685
8896,4,6954,01-01-2024 23:40:42,,53958,1546760255,2159216902
9020,4,4304,02-01-2024 11:11:47,,12493,4530873315,10397426823
9021,4,8751,02-01-2024 11:34:40,,11120,613955809,678686750
9042,4,7911,02-01-2024 13:53:10,,2810,304439163,394720251
9013,4,5097,02-01-2024 10:34:58,,14702,1256743421,1259047331
9007,4,5713,02-01-2024 09:56:05,,17035,316838267,470446889
9036,4,7521,02-01-2024 12:41:58,,7082,172439394,211287753
8963,4,4891,02-01-2024 05:57:10,02-01-2024 14:34:02,31012,116260248,144374023
9051,4,4891,02-01-2024 14:34:39,,321,893345,1011603
9045,4,6728,02-01-2024 14:14:27,,1533,86601569,108991604
8982,4,5483,02-01-2024 08:02:08,,23872,107773072,114362228
8939,4,8977,02-01-2024 04:18:24,,37296,640860429,767252730
9033,4,7773,02-01-2024 12:26:49,,7991,16735357,18945422
8940,4,7205,02-01-2024 04:19:26,,37234,330036303,330525356
9046,4,9132,02-01-2024 14:16:24,,1416,17253843,25540204
8995,4,5431,02-01-2024 09:19:18,,19242,459655544,538723133
8870,4,9243,01-01-2024 21:01:10,,63530,13330364922,38411483688
