IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||47872|8456151080|11080068512
4152|2|8532|02/01/2024 10:12:14||27466|5292359992|7662737360
4162|2|4792|02/01/2024 11:46:01||21839|2916794744|3432632312
4096|2|9321|02/01/2024 04:41:57||47283|11822939752|15789798760
4183|2|3866|02/01/2024 14:00:59||13741|717378288|970882536
4218|2|4707|02/01/2024 17:01:44||2896|9623192|10304408
4180|2|7219|02/01/2024 13:42:39||14841|2116068488|2937446320
4136|2|6736|02/01/2024 08:49:29||32431|6945539304|10345254472
4146|2|6208|02/01/2024 09:36:13||29627|2461069864|3498724392
4130|2|8919|02/01/2024 08:25:41||33859|9773238616|13704787784
4204|2|7037|02/01/2024 15:42:08||7672|832012224|1007171544
4147|2|6680|02/01/2024 09:35:32||29668|6165688184|7344273224
4199|2|7451|02/01/2024 15:30:40||8360|395725408|440719072
4090|2|4343|02/01/2024 04:28:57||48063|19141184112|19147331768
4212|2|9601|02/01/2024 16:13:18||5802|3415544304|3832180408
4134|2|7145|02/01/2024 08:38:48||33072|17179651440|17977796816
4191|2|7007|02/01/2024 14:54:17||10543|914476584|1238648096
4213|2|7505|02/01/2024 16:28:47||4873|2073154896|2416527072
4075|2|9840|02/01/2024 02:42:03||54477|9607945600|12375538712
4127|2|6861|02/01/2024 08:01:33||35307|7779885632|11206534472
4219|2|7170|02/01/2024 17:07:15||2565|214611056|217092240
4142|2|7565|02/01/2024 09:21:52||30488|78887698712|161059114912
4140|2|6453|02/01/2024 09:07:37||31343|925868496|1150416664
4225|2|4992|02/01/2024 17:16:25||2015|40805784|46340840
4210|2|4623|02/01/2024 16:02:57||6423|983028472|1466949064
4097|2|7938|02/01/2024 04:49:37||46823|6977380224|7304622960
4188|2|4880|02/01/2024 14:43:04||11216|1322085032|1560416160
4153|2|5654|02/01/2024 10:13:35||27385|6331504352|6666495192
4125|2|9040|02/01/2024 07:52:14||35866|6478233240|9561718112
4098|2|7513|02/01/2024 04:43:03||47217|121971690480|242059445344
4057|2|6579|02/01/2024 00:56:32||60808|2344163768|3272046112
4193|2|7410|02/01/2024 15:01:22||10118|2859135856|3215654152
4164|2|5086|02/01/2024 11:50:05||21595|7135601336|10389371624
4158|2|5570|02/01/2024 10:38:30||25890|3633795240|3736571832
4112|2|6162|02/01/2024 06:38:34||40286|7025328704|7600195576
4216|2|8624|02/01/2024 16:55:27||3273|201090384|291656744
4211|2|8687|02/01/2024 16:00:40||6560|2479628584|3403040248
4196|2|6759|02/01/2024 15:10:03||9597|21152829608|41148172664
4148|2|3853|02/01/2024 09:58:15||28305|4025255512|4558915776
4122|2|4605|02/01/2024 07:43:55||36365|6067329400|7266189472
4129|2|9023|02/01/2024 08:04:30||35130|14661907632|17583043464
4165|2|3927|02/01/2024 11:58:01||21119|9774064952|14498945736
4103|2|4603|02/01/2024 05:08:25||45695|492074048|534809320
4155|2|4355|02/01/2024 10:27:36||26544|366572288|427529208
4117|2|9737|02/01/2024 07:19:27||37833|6475719304|9317446072
4160|2|6050|02/01/2024 11:24:21||23139|28971188928|68940789168
4177|2|6430|02/01/2024 13:37:55||15125|7004134496|7354173072
4214|2|6998|02/01/2024 16:29:26||4834|1629648336|1990339008
4200|2|6944|02/01/2024 15:35:44||8056|4797101096|5619654744
4093|2|9311|02/01/2024 04:30:47||47953|14518408968|18578952088
4059|2|9723|02/01/2024 01:10:04||59996|3384879304|4316775184
4089|2|6126|02/01/2024 04:13:07||49013|27582404512|30185890280
4201|2|6927|02/01/2024 15:38:00||7920|43984264|61692728
4178|2|4273|02/01/2024 13:30:25||15575|39220412248|107734196752
4094|2|8555|02/01/2024 04:36:46||47594|5067729760|6871515160
4187|2|6705|02/01/2024 14:30:13||11987|900101816|1030483328
4205|2|8880|02/01/2024 15:42:09||7671|2510134424|2748781320
4194|2|4885|02/01/2024 15:05:18||9882|2089667448|2153964912
4179|2|6832|02/01/2024 13:38:42||15078|5323124232|6847183024
4190|2|9997|02/01/2024 14:46:13||11027|235524176|317103656
4217|2|5354|02/01/2024 16:58:12||3108|231141176|244421368
4202|2|8519|02/01/2024 15:33:24||8196|2025958392|2767670432
4080|2|8265|02/01/2024 03:02:48||53232|30578763360|41224799680
4185|2|9057|02/01/2024 14:26:38||12202|28551165384|82413404232
4131|2|8923|02/01/2024 08:21:45||34095|1291499512|1368626424
4099|2|8762|02/01/2024 04:47:08||46972|1116004688|1614959192
4115|2|8829|02/01/2024 06:51:36||39504|1366186472|1719662320
4226|2|4472|02/01/2024 17:39:32||628|288916616|314439352
4197|2|6907|02/01/2024 15:11:59||9481|1187694176|1254681392
4203|2|6848|02/01/2024 15:30:03||8397|3433478144|3558175392
4141|2|9705|02/01/2024 09:05:52||31448|69901107384|167075041424
4195|2|6745|02/01/2024 15:06:05||9835|2283316840|3176137440
4192|2|6652|02/01/2024 14:56:18||10422|1926024536|2705013704
4167|2|6498|02/01/2024 12:25:37||19463|2947517152|3912869536
4207|2|7042|02/01/2024 15:50:37||7163|1231583552|1732495944
4157|2|4059|02/01/2024 10:28:25||26495|992696544|1431220896
4113|2|6766|02/01/2024 06:38:46||40274|9772788224|13675831896
4220|2|5168|02/01/2024 17:04:38||2722|189911888|282682904
4227|2|6137|02/01/2024 17:34:38||922|116920136|147760520
4170|2|6371|02/01/2024 12:34:32||18928|306997776|345232640
4168|2|6301|02/01/2024 12:22:52||19628|2509781952|3363936272
4208|2|7189|02/01/2024 15:57:28||6752|12925177760|32877487504
4169|2|8492|02/01/2024 12:25:12||19488|50280136536|99091883880
4150|2|7329|02/01/2024 10:08:43||27677|11239865032|12926702608
4161|2|9566|02/01/2024 11:26:55||22985|3957432744|4790505976
4173|2|6457|02/01/2024 13:00:09||17391|8356075952|11482517264
4078|2|7963|02/01/2024 02:44:57||54303|6250502456|6481256168
4221|2|4131|02/01/2024 17:06:08||2632|20601384|21342312
4206|2|4843|02/01/2024 15:49:55||7205|7930369096|19322213120
4039|2|4395|01/01/2024 22:31:46||69494|2441026496|3009856232
4186|2|8244|02/01/2024 14:22:34||12446|1566170560|1880711824
4083|2|4487|02/01/2024 03:27:37||51743|17310817776|18944601848
4144|2|4989|02/01/2024 09:27:51||30129|33156263328|89890109920
4181|2|5506|02/01/2024 13:46:28||14612|1685259472|1776637760
4198|2|6203|02/01/2024 15:10:40||9560|497052496|671035368
4132|2|8944|02/01/2024 08:25:22||33878|12063347568|15335068480
4228|2|6719|02/01/2024 17:42:39||441|52797136|60606592
4151|2|8333|02/01/2024 10:09:09||27651|4509551040|5255267464
4055|2|6329|02/01/2024 00:36:50||61990|22969059648|30845705856
4222|2|4586|02/01/2024 17:02:43||2837|154370928|184040744
4215|2|4538|02/01/2024 16:46:44||3796|215437584|215926080
4085|2|8153|02/01/2024 03:40:51||50949|28874946824|31844622432
4223|2|5151|02/01/2024 17:09:43||2417|3708335968|10840318632
4116|2|4145|02/01/2024 07:06:03||38637|2330270000|3297784608
4224|2|6733|02/01/2024 17:04:22||2738|314870896|367222216
4145|2|6648|02/01/2024 09:28:08||30112|3179600384|4486559768
4209|2|9054|02/01/2024 15:52:31||7049|610392328|732255112
