IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,2541,149950079,212912867
7489,5,6095,04-01-2024 05:30:55,,17945,424399793,496362626
7508,5,4210,04-01-2024 09:07:01,,4979,86306140,88076796
7441,5,4054,03-01-2024 22:15:00,,44100,2097807606,2266685437
7509,5,5903,04-01-2024 09:02:13,,5267,556227203,727482552
7507,5,9842,04-01-2024 08:52:22,,5858,302276449,366922915
7454,5,7564,03-01-2024 23:55:52,,38048,1474876068,1843838622
7511,5,9399,04-01-2024 09:26:20,,3820,193219129,242453362
7490,5,6931,04-01-2024 05:45:34,,17066,117207945,159163183
7495,5,4077,04-01-2024 06:53:03,,13017,197113220,237063890
7510,5,6337,04-01-2024 09:03:12,,5208,178551263,198115334
7469,5,7595,04-01-2024 02:18:24,,29496,92410871,112548893
7519,5,3941,04-01-2024 09:51:48,,2292,570164554,1337858117
7498,5,8465,04-01-2024 07:01:02,,12538,124699529,160037923
7492,5,6501,04-01-2024 06:04:42,,15918,299754820,374147068
7494,5,8072,04-01-2024 06:31:05,,14335,801875718,1135349770
7496,5,5241,04-01-2024 06:53:21,,12999,691211553,804938712
7514,5,8861,04-01-2024 09:37:29,,3151,21660457,27655950
7483,5,4976,04-01-2024 04:37:35,,21145,280866357,298094733
7403,5,7089,03-01-2024 17:11:36,,62304,5960760991,8127468245
7427,5,8818,03-01-2024 20:21:05,,50935,601048029,620130217
7471,5,6439,04-01-2024 02:13:07,,29813,737012983,892069932
7466,5,6572,04-01-2024 01:47:25,,31355,772382574,1038705616
7516,5,7497,04-01-2024 09:41:53,,2887,35661473,41399660
7422,5,9810,03-01-2024 20:04:04,,51956,679544877,956954192
7485,5,7636,04-01-2024 05:14:36,,18924,747815682,1001725235
7458,5,4116,04-01-2024 00:22:58,,36422,1320415554,1889842010
7472,5,3900,04-01-2024 02:47:15,,27765,273241605,368674795
7520,5,7617,04-01-2024 09:56:41,,1999,26163629,35980879
7521,5,7747,04-01-2024 10:06:12,,1428,2679211,3583338
7461,5,5810,04-01-2024 01:08:50,,33670,5291006913,14636985023
7512,5,3990,04-01-2024 09:23:16,,4004,474290056,1203378927
7505,5,8271,04-01-2024 08:44:50,,6310,116307667,151505357
7464,5,4553,04-01-2024 01:31:45,,32295,903934829,917264762
7491,5,8220,04-01-2024 05:56:17,,16423,4142262796,9740680987
7517,5,7481,04-01-2024 09:48:28,,2492,101371935,135838532
7406,5,7248,03-01-2024 17:31:26,,61114,2808495702,3197978308
7477,5,4019,04-01-2024 03:28:39,,25281,65039910,85591275
7463,5,5597,04-01-2024 01:14:48,,33312,777682031,915955421
7486,5,5816,04-01-2024 05:29:28,,18032,390002136,435975009
7502,5,5603,04-01-2024 07:55:59,,9241,74081016,74660401
7452,5,6368,03-01-2024 23:23:26,,39994,1011025837,1152975795
7447,5,5632,03-01-2024 22:52:29,,41851,2023161500,2101271857
7484,5,4830,04-01-2024 05:06:20,,19420,68992087,92634645
7497,5,8719,04-01-2024 06:51:46,,13094,1067226919,1140045690
7453,5,7027,03-01-2024 23:48:06,,38514,348818435,437164618
7504,5,5994,04-01-2024 08:36:13,,6827,162543314,227928206
7513,5,4251,04-01-2024 09:23:14,,4006,4467187,6202461
7413,5,7927,03-01-2024 18:29:44,,57616,2527940933,3522190477
7440,5,3964,03-01-2024 22:01:49,,44891,1479076735,2212269769
7506,5,8664,04-01-2024 08:47:02,,6178,539170744,668794292
7449,5,6339,03-01-2024 23:02:58,,41222,405383385,451404094
7420,5,8588,03-01-2024 19:42:33,,53247,14712139727,42476776904
7488,5,7416,04-01-2024 05:24:12,,18348,532238471,661853403
7467,5,7877,04-01-2024 01:49:31,,31229,282094600,364862123
7493,5,7979,04-01-2024 06:23:00,,14820,30989333,31187112
7465,5,4336,04-01-2024 01:38:18,,31902,1925625083,2729688102
7503,5,6954,04-01-2024 08:16:40,,8000,239863930,339457415
7481,5,4304,04-01-2024 04:13:06,,22614,8106267008,15164217939
7518,5,8751,04-01-2024 09:40:09,,2991,161909387,182523970
7501,5,7499,04-01-2024 07:44:39,,9921,71374060,92063535
7479,5,4891,04-01-2024 03:55:04,,23696,84085691,98927477
7437,5,6841,03-01-2024 21:45:20,,45880,2530350708,3007564554
7500,5,7138,04-01-2024 07:17:23,,11557,44326076,54471869
7474,5,7773,04-01-2024 02:41:14,,28126,176045520,224429168
