IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,4371,857231496,2188301765
7629,5,8434,05-01-2024 02:37:31,,23549,373110691,466910748
7611,5,7129,04-01-2024 23:58:44,,33076,13636878175,30842351113
7586,5,6310,04-01-2024 20:00:50,,47350,2008736812,2289386304
7563,5,6335,04-01-2024 16:37:44,,59536,2651155421,2689348423
7593,5,7678,04-01-2024 21:11:03,,43137,1654431517,1891090141
7571,5,4054,04-01-2024 18:03:13,,54407,2136407366,2934109299
7560,5,7564,04-01-2024 16:23:44,,60376,1732120525,2044299493
7615,5,9399,05-01-2024 00:21:24,,31716,615757805,640189917
7565,5,8629,04-01-2024 17:05:32,,57868,475203044,504902950
7665,5,4234,05-01-2024 07:28:03,,6117,397142574,1135440680
7623,5,7930,05-01-2024 01:51:36,,26304,39957991,44845942
7616,5,4564,05-01-2024 00:27:19,,31361,567573382,745164972
7640,5,8663,05-01-2024 03:52:33,,19047,365561203,478033487
7626,5,6501,05-01-2024 02:16:22,,24818,115986692,154970820
7649,5,5241,05-01-2024 05:28:23,,13297,696661587,755570174
7574,5,9365,04-01-2024 18:26:17,,53023,286642408,407120686
7594,5,7089,04-01-2024 21:12:10,,43070,1569247841,2333612039
7656,5,8818,05-01-2024 06:25:39,,9861,211712657,240592119
7674,5,9939,05-01-2024 08:27:03,,2577,5118903,5209675
7662,5,6856,05-01-2024 07:09:28,,7232,58926037,61364608
7551,5,3812,04-01-2024 15:36:14,,63226,1466472622,1660594897
7660,5,9810,05-01-2024 06:59:05,,7855,44084345,65183872
7655,5,6729,05-01-2024 06:18:43,,10277,462410889,651778997
7637,5,7998,05-01-2024 03:49:25,,19235,286483824,361442544
7676,5,7617,05-01-2024 08:33:30,,2190,179801127,187292304
7620,5,7747,05-01-2024 01:20:00,,28200,18963758,27142778
7632,5,8804,05-01-2024 03:11:53,,21487,1782413673,1805585661
7641,5,7121,05-01-2024 03:51:05,,19135,4792318129,10030182235
7645,5,6470,05-01-2024 04:40:24,,16176,664871477,804929786
7633,5,4532,05-01-2024 03:22:04,,20876,894966310,1181820425
7610,5,4968,04-01-2024 23:45:19,,33881,208044508,253161473
7573,5,6737,04-01-2024 18:18:14,,53506,7593501960,14172023278
7675,5,6883,05-01-2024 08:28:34,,2486,10921482,11980973
7644,5,8271,05-01-2024 04:34:43,,16517,513965888,740990221
7679,5,8220,05-01-2024 09:06:14,,226,47869877,109282608
7634,5,7481,05-01-2024 03:29:00,,20460,2659700769,3289874775
7651,5,7248,05-01-2024 05:34:11,,12949,383628160,536519899
7647,5,5908,05-01-2024 05:10:27,,14373,213896152,251845192
7624,5,4689,05-01-2024 01:52:02,,26278,305128782,324606726
7667,5,5447,05-01-2024 07:44:24,,5136,307809,380126
7663,5,4019,05-01-2024 07:02:04,,7676,26557787,30863886
7652,5,7255,05-01-2024 05:38:55,,12665,270210228,319270332
7605,5,5816,04-01-2024 22:50:03,,37197,1409282567,1430199273
7621,5,4723,05-01-2024 01:29:41,,27619,189946749,194418075
7600,5,6368,04-01-2024 22:07:08,,39772,569339264,838481475
7601,5,9294,04-01-2024 22:02:18,,40062,921602577,924965904
7588,5,5632,04-01-2024 20:02:32,,47248,1735688574,2406639277
7638,5,4830,05-01-2024 03:48:48,,19272,73153306,78748152
7672,5,8193,05-01-2024 08:08:31,,3689,314971757,366534836
7666,5,6674,05-01-2024 07:35:09,,5691,26517723,30237373
7597,5,8719,04-01-2024 21:59:53,,40207,799939562,950228609
7589,5,6323,04-01-2024 20:07:33,,46947,654568674,852505945
7583,5,9895,04-01-2024 19:10:06,,50394,1068277264,1395605469
7592,5,5467,04-01-2024 20:59:06,,43854,433895104,616580721
7653,5,6206,05-01-2024 05:45:54,,12246,67824860,71747091
7570,5,9174,04-01-2024 17:58:19,,54701,1542141435,1645635429
7628,5,6516,05-01-2024 02:24:27,,24333,1528989541,1709400863
7595,5,5994,04-01-2024 21:26:43,,42197,399189823,417290548
7643,5,9337,05-01-2024 04:10:00,,18000,1476952299,1756440938
7639,5,8875,05-01-2024 03:42:37,,19643,155243268,187023114
7631,5,4251,05-01-2024 02:35:41,,23659,101121877,110769218
7646,5,8664,05-01-2024 04:40:02,,16198,445565149,548178534
7578,5,6339,04-01-2024 18:45:47,05-01-2024 09:03:35,51468,488576854,491186219
7568,5,7416,04-01-2024 17:43:16,,55604,3118964108,4556663728
7668,5,7979,05-01-2024 07:46:48,,4992,27010789,35602340
7661,5,4336,05-01-2024 06:55:48,,8052,455737212,645526501
7564,5,4304,04-01-2024 16:32:28,,59852,15179036429,38954879292
7657,5,8751,05-01-2024 06:26:11,,9829,387190264,537321150
7673,5,5713,05-01-2024 08:17:48,,3132,374420395,377639207
7664,5,7097,05-01-2024 07:16:40,,6800,60968106,65819560
7625,5,9539,05-01-2024 01:52:20,,26260,236530741,312851022
7669,5,7898,05-01-2024 07:48:50,,4870,37035993,39450765
7650,5,4926,05-01-2024 05:28:42,,13278,190111985,221356726
7678,5,7521,05-01-2024 08:40:27,,1773,123055967,140911822
7581,5,4891,04-01-2024 19:04:13,,50747,100403100,125885216
7575,5,4332,04-01-2024 18:32:20,,52660,1034086799,1205225989
7677,5,7773,05-01-2024 08:32:59,,2221,36309738,49577431
7670,5,4070,05-01-2024 07:46:00,,5040,1450532041,4008404105
7602,5,9243,04-01-2024 22:17:49,,39131,11630235578,27209618952
