IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,31928,705070148,966167821
9215,4,7517,03-01-2024 05:43:16,,48404,2390227894,2416653125
9244,4,6167,03-01-2024 07:41:49,,41291,742602634,813576930
9319,4,8791,03-01-2024 15:06:01,,14639,3030989321,6030359218
9304,4,8434,03-01-2024 13:19:57,,21003,696365414,984750045
9342,4,6042,03-01-2024 17:08:18,,7302,2123801564,6002859061
9289,4,6906,03-01-2024 11:49:33,,26427,72446259,100129168
9350,4,7129,03-01-2024 17:42:53,,5227,1937101510,3925821869
9359,4,7141,03-01-2024 18:58:17,,703,15564920,18576373
9270,4,6335,03-01-2024 10:11:40,,32300,846749286,1122092180
9343,4,7678,03-01-2024 17:19:43,,6617,189528023,270347800
9293,4,5195,03-01-2024 11:52:08,,26272,139849852,164986778
9308,4,3995,03-01-2024 13:38:40,,19880,69935582,103047660
9301,4,4054,03-01-2024 13:06:21,,21819,692290107,889580812
9235,4,9842,03-01-2024 06:59:59,,43801,678031789,708890127
9196,4,8919,03-01-2024 03:23:11,,56809,1779462815,2348352151
9361,4,9583,03-01-2024 19:07:00,,180,6216309,8619246
9354,4,9399,03-01-2024 18:03:37,,3983,155291308,155456140
9233,4,6232,03-01-2024 06:43:43,,44777,446812080,585903208
9206,4,6931,03-01-2024 04:50:00,,51600,117523875,125838843
9253,4,8629,03-01-2024 08:27:35,,38545,376001429,471298933
9238,4,4234,03-01-2024 07:10:54,,43146,4395122511,8552093098
9261,4,5285,03-01-2024 09:22:26,,35254,384484485,406286177
9325,4,7930,03-01-2024 15:33:14,03-01-2024 19:04:50,12696,36506735,37000741
9362,4,7930,03-01-2024 19:06:00,,240,364424,508712
9280,4,9601,03-01-2024 11:02:26,,29254,1867273111,2359581850
9300,4,7505,03-01-2024 12:43:26,,23194,1517003036,1707174435
9212,4,3941,03-01-2024 05:26:45,,49395,9848253760,19812247420
9222,4,7926,03-01-2024 06:08:29,,46891,720105830,943916393
9209,4,4564,03-01-2024 05:11:52,,50288,1009913930,1447049932
9321,4,6501,03-01-2024 15:22:12,,13668,157086034,204136212
9333,4,8072,03-01-2024 16:07:22,,10958,608378739,848107624
9214,4,8143,03-01-2024 05:37:12,,48768,1855321578,2057536998
9315,4,7795,03-01-2024 14:39:19,,16241,226246367,242377870
9306,4,9365,03-01-2024 13:25:32,,20668,277973427,318434786
9195,4,4028,03-01-2024 03:19:52,,57008,1464658238,1829811476
9290,4,6856,03-01-2024 11:42:40,,26840,337353405,437446834
9329,4,7497,03-01-2024 15:48:44,,12076,837290141,911960831
9259,4,7719,03-01-2024 09:11:10,,35930,1631575162,1940379472
9262,4,4636,03-01-2024 09:25:45,,35055,175557521,200566935
9258,4,6091,03-01-2024 09:04:22,,36338,111133420,145027709
9236,4,9225,03-01-2024 06:55:36,,44064,12240235104,27214628039
9352,4,7890,03-01-2024 17:57:24,,4356,72083357,84708777
9281,4,6729,03-01-2024 11:16:58,,28382,950678002,1370678543
9353,4,4026,03-01-2024 17:59:20,,4240,21872097,28527887
9334,4,7747,03-01-2024 16:03:17,,11203,23388882,26784283
9314,4,5810,03-01-2024 14:23:00,,17220,2609462779,5553167309
9345,4,6789,03-01-2024 17:38:38,,5482,37406614,40589313
9294,4,4731,03-01-2024 12:08:38,,25282,296944272,335089195
9284,4,6470,03-01-2024 11:29:27,,27633,1256762880,1496195183
9346,4,6944,03-01-2024 17:31:25,,5915,271959746,300605604
9310,4,9733,03-01-2024 13:58:07,,18713,166869261,243870955
9330,4,6448,03-01-2024 15:43:36,,12384,193026067,197827894
9161,4,8692,03-01-2024 00:23:22,,67598,1707686800,2078492538
9307,4,4532,03-01-2024 13:26:24,,20616,667159522,955450825
9318,4,3990,03-01-2024 14:50:56,,15544,2080159783,4781743131
9302,4,6705,03-01-2024 13:09:15,,21645,2485394787,3163565846
9335,4,8638,03-01-2024 16:07:24,,10956,363730659,487693284
9338,4,6962,03-01-2024 16:14:35,,10525,68317235,99406109
9228,4,9476,03-01-2024 06:20:10,,46190,6973266955,13344340924
9303,4,8220,03-01-2024 13:04:26,,21934,6148898457,13549442996
9264,4,5153,03-01-2024 09:36:41,,34399,587407131,800780989
9360,4,7481,03-01-2024 18:54:08,,952,121306125,146560271
9272,4,8188,03-01-2024 10:21:42,,31698,1191793969,1350136232
9326,4,5908,03-01-2024 15:36:01,,12839,378834746,495707198
9344,4,8454,03-01-2024 17:18:03,,6717,232580114,328838499
9246,4,4941,03-01-2024 07:48:04,,40916,801516071,1188804173
9220,4,8929,03-01-2024 05:52:07,,47873,2577671081,3215433896
9356,4,7323,03-01-2024 18:22:31,,2849,24342311,25413401
9336,4,9573,03-01-2024 16:09:19,,10841,475519876,478171604
9317,4,8375,03-01-2024 14:48:51,03-01-2024 19:00:46,15115,2310193041,6157339349
9285,4,3904,03-01-2024 11:28:28,,27692,8858611066,16485030649
9347,4,8983,03-01-2024 17:36:01,,5639,983473271,2137822296
9273,4,6368,03-01-2024 10:20:53,,31747,656765401,934623926
9299,4,6294,03-01-2024 12:21:17,,24523,249489155,365601510
9240,4,5828,03-01-2024 07:11:07,,43133,1128788017,1468502885
9260,4,8784,03-01-2024 09:19:52,,35408,1132468543,1209408976
9348,4,7156,03-01-2024 17:31:06,,5934,120447581,140505185
9355,4,4801,03-01-2024 18:04:22,,3938,227890924,297031666
9229,4,6674,03-01-2024 06:29:38,,45622,278317124,338195225
9357,4,8719,03-01-2024 18:25:58,,2642,108451553,124888863
9341,4,7247,03-01-2024 16:53:57,,8163,732768663,774291309
9286,4,4306,03-01-2024 11:29:18,,27642,310360104,432786548
9241,4,9895,03-01-2024 07:17:02,,42778,1171926776,1400999697
9337,4,9345,03-01-2024 16:08:24,,10896,599859462,834122926
9322,4,7027,03-01-2024 15:26:56,,13384,78614711,108919259
9358,4,5467,03-01-2024 18:49:24,,1236,3838931,4500315
9349,4,5353,03-01-2024 17:36:51,,5589,302565216,427415175
9287,4,4681,03-01-2024 11:20:56,,28144,9087102120,17393061048
9203,4,7085,03-01-2024 04:26:19,,53021,1061168585,1094670172
9316,4,4222,03-01-2024 14:33:08,,16612,309183176,346849413
9166,4,9337,03-01-2024 00:31:42,,67098,4448544007,4612569430
9323,4,5444,03-01-2024 15:25:44,,13456,698335270,1033408409
9331,4,8875,03-01-2024 15:51:38,,11902,27141420,39242627
9339,4,7971,03-01-2024 16:18:47,,10273,109139259,139502575
9363,4,4626,03-01-2024 19:09:06,,54,1203915,1214684
9234,4,5168,03-01-2024 06:46:46,,44594,1674464502,2159765501
9274,4,8664,03-01-2024 10:21:34,,31706,2804559501,3903583990
9351,4,6160,03-01-2024 17:47:18,,4962,30891857,39214639
9185,4,8588,03-01-2024 02:29:18,,60042,21376194329,40849851576
9305,4,4395,03-01-2024 13:14:10,,21350,94078877,106626854
9332,4,6350,03-01-2024 15:52:24,,11856,484642426,558978786
9297,4,4451,03-01-2024 12:10:20,,25180,783085933,2139353854
9230,4,5052,03-01-2024 06:29:43,,45617,891029619,1169873855
9327,4,9716,03-01-2024 15:33:01,,13019,381097052,383986452
9328,4,7911,03-01-2024 15:32:21,,13059,544340772,661783456
9311,4,5713,03-01-2024 13:59:16,,18644,1192243696,1471236225
9312,4,7898,03-01-2024 13:59:50,,18610,120881997,163033748
9275,4,4926,03-01-2024 10:23:41,,31579,599300267,610846909
9248,4,7521,03-01-2024 07:46:20,,41020,2771298622,4038486417
9211,4,7138,03-01-2024 05:10:48,,50352,408699069,444911226
9198,4,9132,03-01-2024 03:44:08,,55552,1405593751,1539354738
9320,4,5876,03-01-2024 15:06:53,,14587,190496272,231629449
9296,4,5431,03-01-2024 12:08:43,,25277,306174870,403181838
9226,4,9243,03-01-2024 06:13:57,,46563,10896539113,24274573574
