IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||13351|3882954744|4782812400
5303|2|4114|06/01/2024 23:53:14||13006|550176992|739484304
5298|2|3817|06/01/2024 23:30:20||14380|6007636536|6757057928
5266|2|9080|06/01/2024 20:08:23||26497|7180465960|8168082008
5302|2|7050|06/01/2024 23:43:00||13620|589989512|856945136
5200|2|4792|06/01/2024 14:19:16||47444|3983317288|5199244928
5295|2|9321|06/01/2024 23:20:19||14981|7157740424|10705175792
5317|2|4707|07/01/2024 01:24:05||7555|1145724296|1584892256
5287|2|6389|06/01/2024 22:11:37||19103|76408822408|150873629048
5324|2|7219|07/01/2024 01:40:01||6599|1247920072|1267374656
5192|2|8517|06/01/2024 13:23:10||50810|7483986016|11152764928
5337|2|5928|07/01/2024 03:05:49||1451|230898128|257718368
5291|2|9885|06/01/2024 22:47:45||16935|1731961880|2252084712
5335|2|8919|07/01/2024 02:54:47||2113|81943360|106155240
5209|2|8865|06/01/2024 15:08:56||44464|1296434152|1797328912
5216|2|8200|06/01/2024 16:12:51|07/01/2024 03:28:33|40542|8066607680|8722058528
5343|2|8200|07/01/2024 03:29:08||52|5773200|7132040
5224|2|9686|06/01/2024 16:42:48||38832|51803893792|127085309368
5330|2|7451|07/01/2024 02:26:45||3795|174201184|185315288
5315|2|9718|07/01/2024 01:12:09||8271|2497674456|3040239352
5169|2|9641|06/01/2024 11:49:28||56432|15069949760|15775061512
5238|2|4207|06/01/2024 18:08:31||33689|26745954384|36164801912
5332|2|5281|07/01/2024 02:30:04||3596|121089416|142232448
5189|2|9601|06/01/2024 13:19:09||51051|18079069912|27018826704
5299|2|6149|06/01/2024 23:34:09||14151|1650802552|1846101560
5194|2|7145|06/01/2024 13:31:02||50338|20109954176|23293572368
5254|2|7565|06/01/2024 19:16:08||29632|66531455328|174735389304
5321|2|7926|07/01/2024 01:35:19||6881|665518312|798088056
5278|2|6453|06/01/2024 21:07:02||22978|1160577808|1184416784
5195|2|7081|06/01/2024 13:33:51||50169|18629466888|21469552392
5311|2|7938|07/01/2024 00:49:12||9648|1425538824|2085260136
5307|2|5424|07/01/2024 00:25:33||11067|839638712|1090967296
5336|2|9040|07/01/2024 02:58:58||1862|94003200|107840344
5262|2|6892|06/01/2024 19:55:34||27266|13908931232|19670474472
5215|2|8872|06/01/2024 15:48:55||42065|20082845344|26216286200
5179|2|6315|06/01/2024 12:35:26||53674|2515581656|3335209072
5340|2|6579|07/01/2024 03:16:45||795|10767024|13432128
5272|2|7410|06/01/2024 20:30:07||25193|7882449976|11394072496
5181|2|5570|06/01/2024 12:48:35||52885|7663633328|8948719352
5277|2|9792|06/01/2024 20:51:56||23884|9859693568|13987912600
5313|2|9967|07/01/2024 00:50:59||9541|606254600|801461448
5220|2|7842|06/01/2024 16:37:32||39148|2317837088|3059133184
5285|2|7707|06/01/2024 22:01:57||19683|1753256624|1780304872
5260|2|8490|06/01/2024 19:42:26||28054|4021669280|4284585536
5282|2|6361|06/01/2024 21:49:27||20433|866917672|1212085464
5314|2|7065|07/01/2024 01:03:45||8775|4426049856|6296400184
5213|2|6162|06/01/2024 15:36:47||42793|10074052416|11929619544
5344|2|4072|07/01/2024 03:24:14||346|127342320|175057344
5309|2|6269|07/01/2024 00:30:24||10776|45092863976|92973454344
5251|2|7651|06/01/2024 19:03:16||30404|61844050408|176436781776
5326|2|9005|07/01/2024 01:59:02||5458|906965816|1286620424
5304|2|7474|07/01/2024 00:16:33||11607|1673397368|2431428016
5225|2|8687|06/01/2024 17:08:40||37280|7279336832|9544958144
5329|2|7489|07/01/2024 02:16:27||4413|641788848|728184664
5305|2|8770|07/01/2024 00:15:09||11691|426355704|572659200
5292|2|4011|06/01/2024 22:59:40||16220|285344312|325645512
5161|2|8248|06/01/2024 10:56:14||59626|4950099968|6498585392
5276|2|7861|06/01/2024 20:45:26||24274|2207084152|2923031448
5322|2|9554|07/01/2024 01:34:42||6918|986214232|1114763048
5241|2|3853|06/01/2024 18:28:27||32493|6999168680|7342210832
5230|2|9878|06/01/2024 17:30:40||35960|2198344560|2323005880
5268|2|3927|06/01/2024 20:14:34||26126|9399237864|13700095712
5188|2|6789|06/01/2024 13:06:22||51818|5312474384|7396464336
5334|2|5972|07/01/2024 02:49:57||2403|293163952|371352960
5331|2|4887|07/01/2024 02:29:30||3630|2406312696|2808679416
5312|2|9209|07/01/2024 00:45:52||9848|1982132264|2967777240
5149|2|6448|06/01/2024 09:27:30||64950|5543038272|6587526168
5306|2|6938|07/01/2024 00:16:13||11627|74565264|77965304
5229|2|6927|06/01/2024 17:21:45||36495|110011000|134073608
5280|2|7587|06/01/2024 21:30:33||21567|413154040|437224912
5296|2|6245|06/01/2024 23:22:29||14851|3139352384|3453484880
5293|2|8638|06/01/2024 23:03:55||15965|3241377864|4401255992
5325|2|4885|07/01/2024 01:49:00||6060|2566299776|2783369392
5145|2|3830|06/01/2024 09:16:12||65628|24439112480|24918469216
5297|2|7738|06/01/2024 23:28:12||14508|18198076352|43904047920
5221|2|8454|06/01/2024 16:31:45||39495|13423243456|14202125392
5258|2|4941|06/01/2024 19:36:19||28421|5408975400|7926498552
5327|2|8929|07/01/2024 01:51:53||5887|3252871312|3305933488
5243|2|4672|06/01/2024 18:22:11||32869|26870863984|27633274256
5214|2|7461|06/01/2024 15:38:15||42705|10485353608|13593165824
5284|2|6526|06/01/2024 21:55:26||20074|51999116160|112369715144
5318|2|4199|07/01/2024 01:28:05||7315|987619352|1085715240
5300|2|3913|06/01/2024 23:37:15||13965|5832393336|7544132168
5310|2|4899|07/01/2024 00:34:22||10538|1201592856|1678391792
5211|2|6989|06/01/2024 15:13:13||44207|7209229528|7502381960
5240|2|8762|06/01/2024 18:16:20||33220|1367227608|1758661432
5338|2|8784|07/01/2024 03:00:21||1779|167705320|244375848
5328|2|6244|07/01/2024 02:07:00||4980|20931912|22436288
5289|2|4366|06/01/2024 22:35:42||17658|1814126400|2176317984
5319|2|5668|07/01/2024 01:25:54||7446|4867406240|13653769856
5246|2|7519|06/01/2024 18:31:10|07/01/2024 03:21:05|31795|30018718848|33048554312
5176|2|4547|06/01/2024 12:15:25||54875|1852781272|2106678840
5294|2|7593|06/01/2024 23:12:34||15446|11561324224|26252604672
5196|2|6498|06/01/2024 13:34:29||50131|8522326464|10655660872
5232|2|4080|06/01/2024 17:35:33||35667|15636949136|15727252816
5308|2|8211|07/01/2024 00:26:36||11004|883790960|973955744
5345|2|9421|07/01/2024 03:27:32||148|11505744|16831032
5323|2|6766|07/01/2024 01:34:54||6906|1433979008|1667382296
5339|2|5168|07/01/2024 03:00:10||1790|151582856|191565104
5333|2|6137|07/01/2024 02:34:00||3360|340093280|421985464
5341|2|7189|07/01/2024 03:17:08||772|1977110256|5696846360
5257|2|8492|06/01/2024 19:22:34||29246|70821800896|155180613640
5288|2|7329|06/01/2024 22:21:07||18533|7182182624|10671062824
5252|2|6457|06/01/2024 19:01:11||30529|2358400376|2564603784
5274|2|4300|06/01/2024 20:32:06||25074|48504741160|126096822888
5159|2|8958|06/01/2024 10:49:34||60026|24433652120|26892979504
5264|2|9219|06/01/2024 19:58:58||27062|3108404072|4214926800
5255|2|6458|06/01/2024 19:16:56||29584|67705105112|184332233496
5342|2|4487|07/01/2024 03:15:25||875|45090832|57356392
5163|2|7418|06/01/2024 11:03:50||59170|10634323176|12218013992
5177|2|8333|06/01/2024 12:15:54||54846|9032063632|10436847712
5320|2|6329|07/01/2024 01:21:24||7716|3199567536|4641327496
5186|2|4538|06/01/2024 12:59:44||52216|5105904944|5640070016
5256|2|6728|06/01/2024 19:11:36||29904|3322280496|3662894520
5253|2|6599|06/01/2024 19:00:58||30542|57585720088|109601589200
5267|2|7726|06/01/2024 20:02:08||26872|8260752544|9075907488
