IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11223|0|4426|01/01/2024 19:55:01||50699|8066809040|8822232384
11307|0|8768|02/01/2024 04:55:13||18287|514848296|530172664
11347|0|7663|02/01/2024 09:35:54||1446|486733312|525492712
11303|0|5059|02/01/2024 04:31:47||19693|428353136|611872232
11339|0|6244|02/01/2024 07:50:39||7761|22963176|29143648
11186|0|7480|01/01/2024 15:50:20||65380|211931879864|463316041952
11201|0|8343|01/01/2024 17:18:22||60098|23057313464|28128570720
11226|0|5609|01/01/2024 20:09:50||49810|36804670848|71387052528
11275|0|9722|02/01/2024 01:42:22||29858|3573703896|3997367328
11304|0|4192|02/01/2024 04:35:06||19494|4376564216|4955004544
11235|0|4366|01/01/2024 21:18:41||45679|7178930232|7335224720
11327|0|7194|02/01/2024 07:09:23||10237|20390224816|52167418648
11202|0|8093|01/01/2024 17:13:27|02/01/2024 09:55:37|60130|8109082256|10866108416
11351|0|8093|02/01/2024 09:57:20||160|13498160|13778136
11237|0|5668|01/01/2024 21:25:01||45299|20858439464|57807918352
11333|0|8332|02/01/2024 07:28:26||9094|3154877072|3192218560
11335|0|7519|02/01/2024 07:39:14||8446|1364240792|1942343840
11268|0|9596|02/01/2024 00:11:16||35324|18982224320|19276252936
11305|0|5969|02/01/2024 04:44:43||18917|46832629216|87614915184
11224|0|8133|01/01/2024 19:57:13||50567|3662485360|3778680448
11348|0|7261|02/01/2024 09:44:02||958|25174424|31937512
11252|0|9534|01/01/2024 23:04:59||39301|84297188096|200028403056
11267|0|4131|02/01/2024 00:03:26||35794|521671032|528902184
11320|0|9194|02/01/2024 06:01:07||14333|3222987928|4308495536
11281|0|8846|02/01/2024 02:13:20||28000|66826241000|198798023496
11227|0|7915|01/01/2024 20:04:03||50157|2752656208|3005726112
11234|0|7066|01/01/2024 20:58:48||46872|8295509560|9742974888
11217|0|8840|01/01/2024 19:10:03||53397|6334646616|8260675936
11253|0|6276|01/01/2024 23:00:53||39547|10522305648|10872875512
11324|0|8726|02/01/2024 06:36:53||12187|5572517224|7604125168
11314|0|8685|02/01/2024 05:32:51||16029|280639000|336724592
11255|0|6466|01/01/2024 23:00:00||39600|3341513808|4258541000
11349|0|4756|02/01/2024 09:44:43||917|188076504|193544888
11269|0|4228|02/01/2024 00:26:09||34431|42744462416|115918298640
11298|0|3939|02/01/2024 03:43:51||22569|830689392|1129629472
11352|0|9657|02/01/2024 09:53:22||398|11053240|15501056
11283|0|6733|02/01/2024 02:33:28||26792|2162776112|2904350856
11290|0|8426|02/01/2024 03:18:26||24094|7534326184|10767857704
11344|0|7666|02/01/2024 09:12:57||2823|349628336|492704912
11342|0|7749|02/01/2024 08:43:41||4579|11229523280|25633668840
11334|0|6813|02/01/2024 07:28:32||9088|563018072|593408824
11256|0|6271|01/01/2024 23:00:43||39557|8421367152|11293791880
11276|0|6565|02/01/2024 01:47:57||29523|390331768|571233544
11271|0|9054|02/01/2024 00:51:25|02/01/2024 09:50:56|32371|3126506992|3959687336
11353|0|9054|02/01/2024 09:51:16||524|80891312|85215264
