IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,34971,338813283,416040596
6918,5,9798,01-01-2024 00:56:10,,5630,173988025,214278457
8502,5,8791,31-12-2023 15:56:41,,37999,6092665223,16485494289
6834,5,8434,31-12-2023 15:06:00,,41040,1353738601,1591178953
6836,5,6310,31-12-2023 19:39:02,,24658,866292457,984299455
6916,5,6095,01-01-2024 00:20:33,,7767,186554117,227953275
6839,5,7678,31-12-2023 20:16:53,,22387,510534504,708369284
6911,5,4054,01-01-2024 00:09:30,,8430,450251726,572083522
6841,5,7564,31-12-2023 19:33:43,,24977,887362048,990367494
6920,5,9399,01-01-2024 01:03:15,,5205,180792100,248511262
6932,5,7930,01-01-2024 02:20:58,,542,1061112,1173111
13962,5,8465,31-12-2023 14:06:19,,44621,947173982,1006131306
6847,5,4564,31-12-2023 19:04:19,,26741,425210338,570655887
6912,5,8663,01-01-2024 00:03:23,,8797,238216934,249387146
6849,5,6501,31-12-2023 16:28:38,,36082,109955380,120438609
13973,5,5241,31-12-2023 18:57:13,,27167,579285889,666438301
8526,5,6439,31-12-2023 18:51:35,,27505,860262093,1180906251
6854,5,7497,31-12-2023 21:54:01,,16559,144200105,183768439
6855,5,3812,31-12-2023 15:47:36,,38544,757344628,1049615847
8529,5,7859,31-12-2023 19:57:59,,23521,19787799,28021054
8530,5,4636,31-12-2023 22:23:41,,14779,73685380,104835188
6924,5,7636,01-01-2024 01:23:31,,3989,210307123,260130396
8536,5,6729,31-12-2023 13:25:10,,47090,1808205276,2344040672
6919,5,7998,01-01-2024 00:55:08,,5692,23404673,30521005
8539,5,8483,31-12-2023 22:28:46,,14474,103499129,120349132
6925,5,7617,01-01-2024 01:28:42,,3678,196971530,259914083
6926,5,5810,01-01-2024 01:27:42,,3738,694714978,1398924317
8541,5,7121,31-12-2023 13:45:58,,45842,12298126309,31867414676
6866,5,6737,31-12-2023 20:51:38,,20302,2383258257,5841645157
8548,5,8271,31-12-2023 18:08:06,,30114,1149878333,1227367145
6927,5,6239,01-01-2024 01:24:12,,3948,79378777,82837766
8551,5,9016,31-12-2023 19:08:41,,26479,131156842,194262877
8552,5,9476,31-12-2023 16:57:09,,34371,5898142033,11987303101
6868,5,4250,31-12-2023 22:22:59,,14821,223197071,329747320
14008,5,9573,31-12-2023 23:55:35,,9265,107925587,123630308
8567,5,8375,31-12-2023 15:23:28,,39992,5730000969,13691046867
6871,5,4019,31-12-2023 13:43:34,,45986,92909625,120614693
8569,5,7255,31-12-2023 15:38:17,,39103,2368040586,3293492356
6873,5,5597,31-12-2023 18:29:13,,28847,328984042,478325732
8570,5,5816,31-12-2023 17:09:49,,33611,659623197,692585556
6875,5,5603,31-12-2023 18:26:13,,29027,110684112,135681722
6913,5,6368,01-01-2024 00:07:08,,8572,50936596,61870644
6923,5,9294,01-01-2024 01:13:48,,4572,106328774,153470930
8574,5,8216,31-12-2023 19:41:28,,24512,769657930,928625932
6921,5,4801,01-01-2024 01:01:26,,5314,263405575,391088796
8577,5,6674,31-12-2023 23:51:30,,9510,65469619,83206356
6930,5,6323,01-01-2024 02:11:41,,1099,19663937,20613743
6880,5,9895,31-12-2023 21:53:55,01-01-2024 02:27:19,16404,212742693,219556121
6933,5,9895,01-01-2024 02:28:26,,94,5220270,7180590
6882,5,5467,31-12-2023 16:47:34,,34946,91796282,101567312
8581,5,5353,31-12-2023 14:34:27,,42933,1911915851,2559404450
6883,5,8355,31-12-2023 12:29:32,,50428,71324535,104346493
14030,5,4709,31-12-2023 20:05:51,,23049,262493228,357920223
8584,5,5994,31-12-2023 13:15:32,,47668,1214510177,1722750743
6887,5,4251,31-12-2023 21:02:21,,19659,64721518,66070558
6917,5,7927,01-01-2024 00:28:58,,7262,51463912,53864078
8589,5,4894,31-12-2023 13:51:35,,45505,2784627340,3784192057
6889,5,3964,31-12-2023 17:54:00,,30960,1125375578,1262101798
6890,5,8664,31-12-2023 13:33:11,,46609,5061365201,7010943144
6922,5,6339,01-01-2024 01:04:25,,5135,66980833,71490433
6892,5,7877,31-12-2023 22:09:56,,15604,132587450,145116017
6915,5,5814,01-01-2024 00:19:22,,7838,416070831,551059977
8597,5,4451,31-12-2023 15:59:16,,37844,1584838568,3590587488
8598,5,5902,31-12-2023 18:00:14,,30586,797479660,1138539174
8599,5,7979,31-12-2023 23:35:01,,10499,56313272,57969231
8601,5,4675,31-12-2023 22:48:41,,13279,73319358,76990651
8602,5,8476,31-12-2023 21:37:06,,17574,353637416,403439578
6914,5,6954,01-01-2024 00:04:01,,8759,142792788,208472166
6895,5,5052,31-12-2023 19:57:23,,23557,641114446,917229320
6896,5,4304,31-12-2023 22:12:55,,15425,5129673877,12734233786
