IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||10872|1132891816|1299261768
12355|0|4855|07/01/2024 10:07:56||724|48914160|72299680
12351|0|7161|07/01/2024 09:37:01||2579|277266376|349093368
12356|0|4084|07/01/2024 10:06:21||819|1473839728|3973346448
12232|0|6422|06/01/2024 20:04:57||51303|16604070312|18484130072
12288|0|6972|07/01/2024 03:18:55||25265|9072020112|9535632040
12303|0|5493|07/01/2024 05:08:11||18709|1176857920|1726719048
12325|0|7127|07/01/2024 07:05:56||11644|3788698744|4978892016
12326|0|5265|07/01/2024 07:02:33||11847|2124932304|2288701496
12313|0|9686|07/01/2024 05:46:41||16399|24244879880|66882086472
12273|0|8257|07/01/2024 01:49:56||30604|7404693712|9396828312
12308|0|9641|07/01/2024 05:17:34||18146|3391748128|4176993528
12268|0|6055|07/01/2024 00:51:48||34092|5680122688|7294086128
12227|0|5578|06/01/2024 19:12:47||54433|3173654328|3440926744
12323|0|8612|07/01/2024 06:51:56||12484|2910740376|3733238552
12274|0|9130|07/01/2024 01:46:43||30797|2656351904|2997397744
12304|0|6861|07/01/2024 05:06:21||18819|671008856|704055208
12309|0|7170|07/01/2024 05:10:35||18565|1081142616|1539263024
12235|0|5654|06/01/2024 20:20:04||50396|14376223624|16177873296
12289|0|7339|07/01/2024 03:27:01||24779|1847517792|2579043584
12305|0|6315|07/01/2024 05:00:10||19190|768897784|1106568632
12320|0|8130|07/01/2024 06:28:24||13896|905866944|1343201360
12220|0|7571|06/01/2024 18:16:46||57794|6914868712|8116201008
12319|0|5086|07/01/2024 06:13:00||14820|3755233616|3997335064
12284|0|7886|07/01/2024 02:32:59||28021|5898150680|7059574968
12347|0|8259|07/01/2024 08:56:31||5009|385670712|417901536
12330|0|5457|07/01/2024 07:13:48||11172|545159016|576679008
12306|0|9755|07/01/2024 05:09:05||18655|536283368|555124992
12248|0|7756|06/01/2024 22:26:36||42804|60037029520|165638243240
12239|0|4690|06/01/2024 21:07:01||47579|5085774752|5355955608
12302|0|8165|07/01/2024 04:55:59||19441|779829384|967305760
12203|0|7352|06/01/2024 15:49:53|07/01/2024 10:17:02|66429|27509518992|39883676832
12359|0|7352|07/01/2024 10:18:39||81|20685520|29290000
12339|0|4335|07/01/2024 08:11:06||7734|2309966592|3021751048
12307|0|6819|07/01/2024 05:03:17||19003|552532776|710741216
12279|0|4679|07/01/2024 02:03:40||29780|11519050864|14904363640
12285|0|4364|07/01/2024 02:39:50||27610|2557414792|2729136256
12324|0|6097|07/01/2024 06:59:47||12013|1550397360|1964806840
12312|0|7264|07/01/2024 05:37:57||16923|6466757008|8766123040
12342|0|8126|07/01/2024 08:32:29||6451|2691450888|3429125576
12282|0|8989|07/01/2024 02:29:46||28214|2121915712|3163040256
12283|0|8227|07/01/2024 02:23:32||28588|386343808|566739312
12250|0|4524|06/01/2024 22:32:03||42477|893468536|1102045080
12236|0|5742|06/01/2024 20:31:44||49696|28612428968|34004920144
12257|0|7331|06/01/2024 23:55:08||37492|1977748232|2768120256
12252|0|8233|06/01/2024 23:00:01||40799|7698477728|11093933112
12334|0|9805|07/01/2024 07:38:51||9669|583740104|828710304
12314|0|5886|07/01/2024 05:41:03||16737|2888014616|4323063096
12269|0|8888|07/01/2024 01:00:53||33547|7271793440|9273645368
12287|0|4426|07/01/2024 03:01:10||26330|3824813856|4683341752
12317|0|8768|07/01/2024 06:00:08||15592|5925677280|7310724864
12277|0|5059|07/01/2024 01:51:37||30503|1647922800|2002935640
12263|0|9944|07/01/2024 00:33:59||35161|7490248400|7534940872
12327|0|9722|07/01/2024 07:07:22||11558|1521174520|1643654256
12296|0|4192|07/01/2024 03:54:02||23158|11591428312|15590779432
12352|0|7202|07/01/2024 09:51:41||1699|134327120|141851944
12299|0|4366|07/01/2024 04:21:30||21510|4832870800|5311782744
12338|0|8767|07/01/2024 08:07:26||7954|1380963160|1631829480
12331|0|7194|07/01/2024 07:15:26||11074|20287163600|43987234816
12332|0|8093|07/01/2024 07:12:10||11270|207127488|211315640
12318|0|6745|07/01/2024 06:03:27||15393|10424333944|11804803696
12335|0|7519|07/01/2024 07:34:53||9907|493416272|505639624
12341|0|9596|07/01/2024 08:21:24||7116|3988499560|4493392272
12242|0|5279|06/01/2024 21:32:45||46035|1790513648|2185056608
12293|0|5969|07/01/2024 03:41:34||23906|31156054248|75151657224
12350|0|9122|07/01/2024 09:27:19||3161|4401306672|11678294336
12336|0|8628|07/01/2024 07:40:15||9585|2243313632|2947007608
12224|0|8133|06/01/2024 18:43:28||56192|2508080488|3521428240
12322|0|8786|07/01/2024 06:42:24||13056|842631616|904801088
12265|0|6301|07/01/2024 00:35:10||35090|10872196920|11081853760
12348|0|4607|07/01/2024 09:05:07||4493|2756539456|3025215680
12291|0|9534|07/01/2024 03:33:15||24405|75084861376|150057429664
12225|0|9412|06/01/2024 18:46:13||56027|13152693896|14383458416
12280|0|7915|07/01/2024 02:16:42||28998|949399632|1366020824
12230|0|5365|06/01/2024 19:11:32||54508|2650012064|2772599264
12357|0|5849|07/01/2024 10:08:32||688|72557240|75353592
12221|0|4779|06/01/2024 18:26:13|07/01/2024 10:18:21|57128|3676667544|5007817512
12360|0|4779|07/01/2024 10:18:52||68|2804568|3920480
12233|0|6276|06/01/2024 20:07:18||51162|16064084744|17268517552
12337|0|3848|07/01/2024 07:52:43||8837|2057660968|2562596144
12358|0|6886|07/01/2024 10:09:28||632|188176592|209135760
12345|0|4173|07/01/2024 08:46:27||5613|1065318120|1496684160
12301|0|8685|07/01/2024 04:37:57||20523|248476848|314344760
12346|0|5973|07/01/2024 08:40:45||5955|9942252568|25457989488
12297|0|5506|07/01/2024 03:53:03||23217|2707029400|2734400952
12311|0|7418|07/01/2024 05:22:24||17856|3120763800|3197417912
12340|0|4758|07/01/2024 08:14:32||7528|609661472|614480672
12266|0|8944|07/01/2024 00:33:12||35208|10508473040|10755120496
12254|0|9576|06/01/2024 23:15:18||39882|16996764408|22097906944
12328|0|6329|07/01/2024 07:04:39||11721|1466928496|2180413048
12353|0|6466|07/01/2024 09:56:38||1402|18775048|22075232
12315|0|7048|07/01/2024 05:46:44||16396|7307463888|10323189496
12271|0|4228|07/01/2024 01:17:08||32572|50500732800|95030089560
12316|0|7962|07/01/2024 05:50:56||16144|1188501168|1501202584
12295|0|7119|07/01/2024 03:40:32||23968|11998339096|13798955080
