IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||15322|1065496400|1387638480
10835|1|5574|05/01/2024 17:08:45||4875|1644264200|2161377744
10728|1|4114|05/01/2024 08:20:05||36595|2326322120|3294655408
10787|1|8532|05/01/2024 12:41:03||20937|4868483456|5499192376
10802|1|3817|05/01/2024 14:28:56||14464|2474109680|3093223280
10816|1|9080|05/01/2024 15:39:18||10242|4121938392|4515625520
10786|1|5548|05/01/2024 12:31:36||21504|6757262264|9183008992
10630|1|4436|05/01/2024 00:42:00||64080|7676538040|10197127624
10819|1|7161|05/01/2024 16:01:41||8899|7377709488|9060134808
10674|1|7392|05/01/2024 04:07:01||51779|19227174800|25208976000
10736|1|8865|05/01/2024 08:49:48||34812|701382288|990309984
10829|1|7037|05/01/2024 16:49:43||6017|130309632|141754776
10782|1|7127|05/01/2024 12:14:57||22503|3576837104|3934434528
10792|1|5265|05/01/2024 13:09:43||19217|12069548552|16189690968
10737|1|7451|05/01/2024 08:46:27||35013|1865513520|2668505856
10783|1|4431|05/01/2024 12:10:04||22796|3040981864|3140063768
10842|1|6055|05/01/2024 17:29:34||3626|149655152|182478632
10847|1|5281|05/01/2024 17:52:08||2272|1197565184|1761776040
10752|1|8119|05/01/2024 10:09:58||30002|1860397072|2433648456
10701|1|6149|05/01/2024 06:18:07||43913|5031853792|5077484536
10832|1|7007|05/01/2024 16:54:18||5742|3091199528|4073448600
10763|1|7565|05/01/2024 10:41:18||28122|44096477376|100160182584
10717|1|6453|05/01/2024 07:15:14||40486|1265996392|1781695632
10788|1|4992|05/01/2024 12:46:49||20591|7590376632|10934746744
10825|1|6968|05/01/2024 16:35:30||6870|721292400|747216448
10851|1|8606|05/01/2024 18:13:56||964|460886176|677564632
10817|1|7715|05/01/2024 15:46:47||9793|808860896|955532944
10747|1|5654|05/01/2024 09:37:56||31924|9031213184|10177874088
10730|1|9040|05/01/2024 08:26:05||36235|13053863464|15835967464
10826|1|4337|05/01/2024 16:35:32||6868|904412280|1146965184
10779|1|8130|05/01/2024 11:57:45||23535|775138352|846976112
10774|1|6646|05/01/2024 11:49:17||24043|12807996560|17908276656
10800|1|5534|05/01/2024 14:01:40||16100|10073366632|12012911072
10743|1|9967|05/01/2024 08:59:07||34253|12320921120|16819271592
10758|1|4614|05/01/2024 10:25:05||29095|6498329776|7172401792
10845|1|4769|05/01/2024 17:48:49||2471|1041307192|1058118832
10705|1|8259|05/01/2024 06:28:37||43283|4066481584|4856885080
10678|1|6269|05/01/2024 04:28:34||50486|232255077536|460307271960
10848|1|7651|05/01/2024 17:57:03||1977|4983268360|11503783032
10789|1|6941|05/01/2024 12:42:59||20821|1054966056|1557709528
10794|1|7286|05/01/2024 13:27:20|05/01/2024 18:24:40|17840|14440712200|31830210416
10673|1|9755|05/01/2024 03:53:22||52598|6652532944|9612687536
10723|1|7466|05/01/2024 08:06:22||37418|4158167464|4183279704
10598|1|6851|04/01/2024 22:45:17||71083|7495123824|8677176808
10803|1|9023|05/01/2024 14:20:22||14978|10224088752|13780107464
10739|1|6819|05/01/2024 08:49:19||34841|771995856|847668520
10839|1|9737|05/01/2024 17:15:03||4497|273159016|281051144
10698|1|5972|05/01/2024 06:07:20||44560|9940963672|13400383376
10631|1|4679|05/01/2024 00:41:58|05/01/2024 18:21:04|63546|15936071656|23755598080
10773|1|6126|05/01/2024 11:36:46||24794|16770540784|17163547096
10772|1|6938|05/01/2024 11:25:11||25489|126669064|173851408
10836|1|9403|05/01/2024 17:08:46||4874|564301360|642431504
10741|1|8880|05/01/2024 08:43:24||35196|11133697968|13463428296
10849|1|8538|05/01/2024 17:52:59||2221|6371856816|15478332032
10823|1|8989|05/01/2024 16:29:40||7220|662386904|821589784
10798|1|4639|05/01/2024 13:43:00||17220|27361597680|72931897800
10719|1|8227|05/01/2024 07:36:29||39211|1491367888|1719287832
10663|1|6731|05/01/2024 03:39:00||53460|121241141232|291735469232
10614|1|4672|04/01/2024 23:52:59||67021|23468032240|33648913936
10796|1|5742|05/01/2024 13:37:21||17559|8527348784|10907919008
10804|1|8233|05/01/2024 14:29:51||14409|196776168|217828952
10684|1|8923|05/01/2024 05:02:46||48434|3209972752|4017308424
