IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||25714|1381796968|1996939856
9629|1|4114|01/01/2024 17:38:31||10289|638814448|661882584
9567|1|8532|01/01/2024 11:26:08||32632|5370399368|7278637728
9553|1|4855|01/01/2024 10:30:47||35953|11114842240|13923792080
9638|1|5548|01/01/2024 18:09:09||8451|811526616|1102054696
9661|1|4436|01/01/2024 19:56:09||2031|283520056|337818632
9554|1|7687|01/01/2024 10:37:19||35561|7014332208|7390798608
9579|1|8998|01/01/2024 12:07:45||30135|5950584768|8271170368
9659|1|6389|01/01/2024 19:45:41||2659|9745077104|20462110936
9538|1|6118|01/01/2024 09:42:11||38869|7641091032|10834578000
9507|1|5928|01/01/2024 07:26:39||47001|11120710416|12877384456
9593|1|5493|01/01/2024 13:32:44||25036|7825126088|8855566008
9544|1|9885|01/01/2024 10:03:25||37595|2060216264|2674077904
9524|1|7127|01/01/2024 08:40:04||42596|16884186360|20240522504
9494|1|8200|01/01/2024 06:53:26||48994|5399553776|5653053928
9476|1|8378|01/01/2024 06:11:05||51535|6252451416|7424695880
9480|1|9686|01/01/2024 06:20:00||51000|61404601824|157953819232
9455|1|8257|01/01/2024 04:59:29||55831|15395978240|21926847584
9571|1|4795|01/01/2024 11:37:40||31940|79402924432|149000602848
9655|1|9641|01/01/2024 19:28:15||3705|471116632|631924104
9657|1|6055|01/01/2024 19:39:14||3046|26840088|38595504
9612|1|8612|01/01/2024 16:06:32||15808|4413481200|4863675544
9647|1|5281|01/01/2024 18:44:19||6341|2862862024|3869054456
9496|1|8119|01/01/2024 06:54:40||48920|10653479088|10689478120
9513|1|7145|01/01/2024 07:48:20||45700|24964501336|32726216744
9653|1|6861|01/01/2024 19:16:43||4397|402712896|448649880
9660|1|7565|01/01/2024 19:44:32||2728|6244061152|15766641376
9521|1|6968|01/01/2024 08:32:15||43065|4561069696|5041365784
9435|1|7715|01/01/2024 03:22:21||61659|1132432176|1546682824
9531|1|9739|01/01/2024 09:13:52||40568|1518403520|1553868656
9630|1|7339|01/01/2024 17:39:47||10213|319350520|378015296
9594|1|8872|01/01/2024 13:36:42||24798|18125480144|22008350192
9574|1|7571|01/01/2024 11:48:05||31315|738027976|831780152
9602|1|6646|01/01/2024 14:31:59||21481|10768292944|14484192168
9603|1|5086|01/01/2024 14:39:54||21006|5986732800|6946030040
9533|1|5570|01/01/2024 09:31:56||39484|3381073640|4695463320
9569|1|9967|01/01/2024 11:21:59||32881|13036224056|18815042456
9623|1|6518|01/01/2024 17:02:18||12462|1189421264|1589762672
9658|1|7707|01/01/2024 19:35:01||3299|225891744|270307664
9508|1|7886|01/01/2024 07:20:33||47367|7487705912|8662831248
9617|1|8259|01/01/2024 16:43:53||13567|582078504|707780696
9542|1|6941|01/01/2024 09:55:47||38053|1508977144|1646393552
9466|1|7221|01/01/2024 05:49:10||52850|20265682624|22939021536
9634|1|7474|01/01/2024 17:43:16||10004|2333746984|2448575448
9546|1|4725|01/01/2024 10:15:57||36843|1921554304|2788326432
9463|1|7466|01/01/2024 05:36:52||53588|4730518712|5242354056
9662|1|4011|01/01/2024 19:59:10||1850|23324408|33477976
9580|1|3853|01/01/2024 12:02:43||30437|2223892568|2804373104
9489|1|8165|01/01/2024 06:48:51||49269|1863481552|2360337320
9640|1|8423|01/01/2024 18:12:58||8222|22887573296|57315677328
9471|1|4335|01/01/2024 05:53:40||52580|36136915592|50403697704
9452|1|6819|01/01/2024 04:47:18||56562|2798292840|3818771360
9572|1|9737|01/01/2024 11:38:30||31890|4065449576|5276468152
9516|1|9695|01/01/2024 08:19:13||43847|99032179264|271602533696
9556|1|6050|01/01/2024 10:32:49||35831|48963676376|134118175464
9532|1|4927|01/01/2024 09:29:20||39640|9926554696|14338538936
9547|1|6938|01/01/2024 10:12:33||37047|300630112|416330240
9651|1|4273|01/01/2024 19:00:57||5343|20958044920|47997117912
9422|1|4364|01/01/2024 02:03:54||66366|7734872072|10127167568
9583|1|8126|01/01/2024 12:18:01||29519|7955963024|10462507240
9624|1|8706|01/01/2024 17:14:36||11724|1000884872|1397972784
9620|1|8989|01/01/2024 16:52:29||13051|1730274968|2524061304
9635|1|8227|01/01/2024 17:40:15||10185|155563576|160297504
9641|1|6731|01/01/2024 18:11:26||8314|19315344032|48483167584
9589|1|4524|01/01/2024 13:19:24||25836|634931544|648385968
9652|1|8265|01/01/2024 19:07:45|01/01/2024 20:22:42|4497|870422096|924044944
9621|1|7331|01/01/2024 16:59:39||12621|1804256168|2294014448
