IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||13792|1712295200|2165900736
10625|1|5574|05/01/2024 00:34:29||12931|4903839688|7180149984
10612|1|4023|04/01/2024 23:52:43||15437|19835497152|46852672408
10671|1|4855|05/01/2024 03:50:23||1177|526801816|704826864
10621|1|9080|05/01/2024 00:18:31||13889|505582056|635912088
10634|1|7050|05/01/2024 01:02:00||11280|777135000|1123743944
10510|1|5548|04/01/2024 16:33:46||41774|2636281904|3326872632
10494|1|9321|04/01/2024 15:12:12||46668|26886885352|35922842200
10630|1|4436|05/01/2024 00:42:00||12480|2405054064|2529232024
10606|1|7392|04/01/2024 23:24:52|05/01/2024 04:05:44|16852|15144840808|17592914680
10674|1|7392|05/01/2024 04:07:01||179|72423824|103852912
10459|1|3800|04/01/2024 12:43:47||55573|9625877256|13466718408
10472|1|7146|04/01/2024 13:28:54||52866|4582766016|5046313488
10524|1|5493|04/01/2024 17:47:00||37380|9144721176|11464703896
10658|1|9410|05/01/2024 03:11:50||3490|12656266624|24150810240
10655|1|8865|05/01/2024 03:01:31||4109|23845160|33421264
10590|1|7098|04/01/2024 22:29:46||20414|2030473784|2368325408
10616|1|8200|05/01/2024 00:02:04||14876|330296280|336461920
10585|1|4442|04/01/2024 21:51:24||22716|2450690736|3135060840
10637|1|9686|05/01/2024 01:31:49||9491|13626472600|40867102040
10536|1|8257|04/01/2024 18:29:56||34804|11574826728|11711681440
10648|1|7451|05/01/2024 02:20:11||6589|194840304|208729104
10581|1|4795|04/01/2024 21:49:49||22811|62509694112|117124253768
10512|1|4431|04/01/2024 16:40:51||41349|7567095336|8863795768
10463|1|5578|04/01/2024 13:09:50||54010|2649564976|3903333552
10478|1|8612|04/01/2024 13:42:10||52070|8867905936|12601856728
10515|1|7582|04/01/2024 16:59:36||40224|9490830176|10783917536
10665|1|7007|05/01/2024 03:47:40||1340|781495064|821545672
10638|1|9130|05/01/2024 01:33:42||9378|1678929912|1706856144
10591|1|9840|04/01/2024 22:21:17||20923|4972095744|6312820552
10490|1|6861|04/01/2024 14:56:12||47628|8579623408|11074896512
10611|1|7565|04/01/2024 23:43:16||16004|46707175648|93314791424
10484|1|4992|04/01/2024 14:37:37||48743|18190742376|21135095056
10564|1|4623|04/01/2024 20:58:44||25876|4304776744|5655539776
10649|1|6968|05/01/2024 02:31:11||5929|24935368|36309168
10568|1|6213|04/01/2024 21:19:44||24616|2243358016|3042138504
10666|1|7715|05/01/2024 03:40:23||1777|53877920|69062464
10609|1|6905|04/01/2024 23:32:32||16648|6317733936|7974216944
10651|1|5654|05/01/2024 02:45:22||5078|1294204808|1879106776
10656|1|7339|05/01/2024 03:05:01||3899|542430552|566847824
10662|1|8739|05/01/2024 03:34:56||2104|5376922208|11516112048
10653|1|4337|05/01/2024 02:52:54||4626|124916664|126034024
10599|1|7571|04/01/2024 22:57:55||18725|1518429480|2107209104
10467|1|7410|04/01/2024 13:10:52||53948|16671286720|18170062280
10503|1|5086|04/01/2024 16:09:09||43251|14637805064|15514030808
10516|1|3857|04/01/2024 16:54:50||40510|22947296752|66325442184
10639|1|8569|05/01/2024 01:34:06||9354|6637728208|8899458048
10607|1|4769|04/01/2024 23:22:47||17233|5339632264|5929836672
10577|1|7855|04/01/2024 21:35:15||23685|5195483256|5203883856
10672|1|8259|05/01/2024 03:59:00||660|207712600|270522576
10644|1|5457|05/01/2024 02:05:08||7492|1600307984|2114918696
10468|1|6941|04/01/2024 13:10:32||53968|2651631872|2699011832
10582|1|7286|04/01/2024 21:43:32||23188|16841409056|40221941096
10673|1|9755|05/01/2024 03:53:22||998|217490208|238091328
10597|1|7756|04/01/2024 22:48:01||19319|39762919880|78428963704
10598|1|6851|04/01/2024 22:45:17||19483|1664776768|2373408376
10549|1|9554|04/01/2024 19:38:16||30704|2584355504|2983618656
10636|1|3853|05/01/2024 01:22:19||10061|1936162840|2052223808
10513|1|4605|04/01/2024 16:44:34||41126|2200990608|3169937960
10571|1|4690|04/01/2024 21:16:24||24816|1765285272|1832814440
10600|1|8165|04/01/2024 23:15:02||17698|2198468816|3287424816
10525|1|9878|04/01/2024 17:42:29||37651|1836018936|2507643144
10507|1|6819|04/01/2024 16:27:47||42133|2349570168|3129424560
10532|1|5972|04/01/2024 18:04:56||36304|9425329024|10522126328
10617|1|6050|05/01/2024 00:05:54||14646|23493034120|44622715624
10631|1|4679|05/01/2024 00:41:58||12482|1164641104|1323059472
10578|1|4364|04/01/2024 21:31:13||23927|1856631408|2184986488
10488|1|9056|04/01/2024 14:47:30||48150|11714018688|16018218240
10586|1|8555|04/01/2024 22:15:02||21298|2737579472|3259222880
10498|1|8178|04/01/2024 15:42:21||44859|4338207928|4693633840
10592|1|8706|04/01/2024 22:24:44||20716|3239110744|4103874616
10601|1|8989|04/01/2024 23:18:41||17479|5175266256|6205137256
10647|1|8651|05/01/2024 02:11:37||7103|91684392|108067384
10553|1|9846|04/01/2024 19:43:17||30403|9403493368|12625805456
10572|1|8519|04/01/2024 21:19:27||24633|16797651128|19948631272
10632|1|4639|05/01/2024 00:43:56||12364|27083785816|57152079008
10526|1|8227|04/01/2024 17:48:43|05/01/2024 04:08:13|37170|1790347768|1806295480
10675|1|8227|05/01/2024 04:09:06||54|1387776|1913608
10663|1|6731|05/01/2024 03:39:00||1860|5362056648|9979569080
10614|1|4672|04/01/2024 23:52:59||15421|2188823368|2684816720
