IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||21280|2903097048|3219507000
9823|1|9080|02/01/2024 10:02:11||23869|4206226024|6059232664
9827|1|7050|02/01/2024 10:11:02||23338|1301841120|1372535128
9764|1|6307|02/01/2024 04:01:06||45534|5273191368|5920662728
9802|1|7392|02/01/2024 07:51:11||31729|15608914328|18199947568
9908|1|6389|02/01/2024 14:40:45||7155|31905548016|71953162080
9930|1|3800|02/01/2024 16:35:16||284|69145888|71424960
9911|1|7146|02/01/2024 15:10:32||5368|238479960|283767896
9754|1|6422|02/01/2024 03:24:08||47752|16092775168|16397846104
9792|1|5928|02/01/2024 06:31:16||36524|13604773096|13743606560
9915|1|9410|02/01/2024 15:30:54||4146|17257975120|37212926528
9777|1|8865|02/01/2024 05:01:50||41890|814760064|867777456
9845|1|5265|02/01/2024 11:14:58||19502|14167307880|14398578968
9740|1|8200|02/01/2024 02:39:06||50454|7232306592|8286338512
9781|1|4442|02/01/2024 05:26:22||40418|4420688352|5297857032
9931|1|4433|02/01/2024 16:30:00||600|1435997240|3488011432
9860|1|8378|02/01/2024 11:53:11||17209|1799113792|1952981336
9797|1|5202|02/01/2024 07:11:49||34091|2983472904|3987978248
9866|1|9686|02/01/2024 12:23:10||15410|17744223440|45564104512
9870|1|5931|02/01/2024 12:30:11||14989|1473781224|1930485656
9886|1|4795|02/01/2024 13:31:23||11317|32520772528|74952148280
9765|1|9641|02/01/2024 04:04:17||45343|10670228792|11150516432
9858|1|4431|02/01/2024 11:44:46||17714|4837045000|5202866840
9821|1|6055|02/01/2024 09:51:09||24531|2784979312|3609471672
9894|1|5578|02/01/2024 13:54:53||9907|461105224|690411176
9801|1|8612|02/01/2024 07:31:53||32887|10057998840|11447099872
9895|1|5281|02/01/2024 13:57:53||9727|4074602496|4877286656
9875|1|7582|02/01/2024 12:57:35||13345|1920944752|1969730128
9851|1|8119|02/01/2024 11:26:10||18830|5676542816|8016736760
9916|1|6149|02/01/2024 15:36:26||3814|402001376|456001360
9809|1|9130|02/01/2024 08:26:47||29593|3095798360|3277381808
9919|1|4992|02/01/2024 15:57:40||2540|565305216|787393968
9932|1|7081|02/01/2024 16:31:32||508|259711496|371298208
9843|1|6968|02/01/2024 11:04:43||20117|2339348064|2474675336
9846|1|6213|02/01/2024 11:14:35||19525|3604547416|3735174160
9912|1|7715|02/01/2024 15:11:04||5336|135852712|200349688
9926|1|9739|02/01/2024 16:29:03||657|25082952|31697896
9820|1|8872|02/01/2024 09:40:49||25151|2453917504|2823921232
9876|1|4337|02/01/2024 12:56:51||13389|6472228568|9320402264
9847|1|8130|02/01/2024 11:16:05||19435|1765271048|2162333864
9763|1|7571|02/01/2024 03:57:17||45763|1275202536|1596500648
9838|1|8417|02/01/2024 10:46:17||21223|9610345232|13458492288
9923|1|5090|02/01/2024 16:08:53||1867|715424984|991412256
9813|1|7842|02/01/2024 09:08:27||27093|3618420376|4273104280
9913|1|6518|02/01/2024 15:16:48||4992|288259200|344656560
9902|1|7707|02/01/2024 14:38:58||7262|309276928|345654912
9900|1|4614|02/01/2024 14:19:17||8443|3434873408|4488601904
9887|1|8569|02/01/2024 13:34:17||11143|7661483904|10517159584
9812|1|7065|02/01/2024 08:56:31||27809|10224050640|10287780576
9871|1|7651|02/01/2024 12:31:02||14938|43901301736|87297576000
9831|1|5457|02/01/2024 10:21:45||22695|8758533536|9761207400
9909|1|7286|02/01/2024 14:50:32||6568|4020681776|10791570360
9882|1|9755|02/01/2024 13:12:07||12473|2495759064|2581109960
9840|1|7474|02/01/2024 10:53:31||20789|5496938864|7579777952
9925|1|4725|02/01/2024 16:11:31||1709|207231600|271826744
9779|1|4011|02/01/2024 05:11:19||41321|2326491120|2964730848
9824|1|6851|02/01/2024 10:06:56||23584|1895486840|2646534704
9819|1|8165|02/01/2024 09:38:59||25261|1067708816|1268190304
9914|1|7352|02/01/2024 15:11:23||5317|2417563672|3038219344
9888|1|8423|02/01/2024 13:30:26||11374|33711770576|80104234480
9788|1|9695|02/01/2024 06:04:13||38147|83359778352|209639972960
9877|1|4927|02/01/2024 12:58:30||13290|3653856392|4222315352
9805|1|5316|02/01/2024 08:19:04||30056|4407384608|4845943592
9835|1|4887|02/01/2024 10:38:05||21715|6747895608|7537212472
9920|1|4679|02/01/2024 15:56:47||2593|507135360|651138152
9828|1|9209|02/01/2024 10:13:10||23210|4612378072|6088846648
9841|1|7046|02/01/2024 10:53:36||20784|8580402040|9610677344
9770|1|9403|02/01/2024 04:20:19||44381|1013739416|1345624040
9810|1|4364|02/01/2024 08:22:14||29866|3999606552|4148695272
9748|1|9056|02/01/2024 02:53:30|02/01/2024 16:39:54|49584|14058445704|15986109240
9893|1|9223|02/01/2024 13:43:40||10580|6942686128|9050852728
9852|1|7987|02/01/2024 11:24:05||18955|1040746224|1478188384
9903|1|8538|02/01/2024 14:37:10||7370|15751434816|33359450120
9872|1|3830|02/01/2024 12:39:29||14431|2580123424|3232099536
9896|1|8408|02/01/2024 13:58:28||9692|8627570320|11428971960
9921|1|3970|02/01/2024 15:55:07||2693|212081056|266337936
9904|1|8126|02/01/2024 14:31:54||7686|3240172296|3829291520
9722|1|8178|02/01/2024 01:15:53||55447|4052284296|4622384616
9890|1|5354|02/01/2024 13:37:19||10961|2078902800|2168287728
9839|1|8495|02/01/2024 10:47:33||21147|3237504320|3380328144
9873|1|8989|02/01/2024 12:47:03||13977|2838140456|3748802400
9728|1|7738|02/01/2024 01:33:51||54369|79591004288|169238581584
9864|1|9846|02/01/2024 12:14:19||15941|6115403112|8648809136
9899|1|9776|02/01/2024 14:04:45||9315|4365655248|8722108320
9859|1|4639|02/01/2024 11:46:02||17638|24772826360|63483848208
9807|1|6731|02/01/2024 08:16:09||30231|81997528992|160479713568
9786|1|4524|02/01/2024 05:54:39||38721|794328056|1148664248
9702|1|4672|02/01/2024 00:06:00||59640|28521292344|28605831712
9729|1|5742|02/01/2024 01:37:41||54139|26011773632|36808605120
9700|1|7736|01/01/2024 23:45:35||60865|14193478464|19096752040
9844|1|7331|02/01/2024 11:08:53||19867|1863960808|1931826888
9905|1|8233|02/01/2024 14:39:58||7202|245165840|246708224
9855|1|5766|02/01/2024 11:37:35||18145|8408644136|9363216152
9849|1|9805|02/01/2024 11:17:13||19367|3601778184|3785516120
9856|1|5217|02/01/2024 11:32:41||18439|4480142392|5967148704
9773|1|6526|02/01/2024 04:35:48||43452|100519414368|238545817872
9755|1|7301|02/01/2024 03:25:25||47675|2777704584|3395174576
9885|1|5886|02/01/2024 13:28:34||11486|4698815184|5806137920
9906|1|4426|02/01/2024 14:32:14||7666|319249264|368648112
9857|1|4899|02/01/2024 11:36:37||18203|578838224|685193992
9784|1|6989|02/01/2024 05:39:45||39615|7578143720|8702916864
9746|1|4472|02/01/2024 02:41:46||50294|17159694296|18501364568
9861|1|7009|02/01/2024 12:06:43||16397|14076168|21020760
9713|1|9944|02/01/2024 00:46:51|02/01/2024 16:32:22|56731|14147358736|17297569856
9933|1|9944|02/01/2024 16:32:56||424|159185400|204642800
9934|1|4366|02/01/2024 16:30:13||587|87782912|128102824
9883|1|9111|02/01/2024 13:13:51||12369|3792361720|4176412856
9747|1|6935|02/01/2024 02:40:39||50361|6250752752|8312579416
9924|1|9647|02/01/2024 16:06:29||2011|583917720|639501984
9901|1|7194|02/01/2024 14:29:44||7816|18572052112|38043411736
9761|1|4045|02/01/2024 03:47:34||46346|1493578368|1667423768
9927|1|5668|02/01/2024 16:24:17||943|443806992|1299331968
9785|1|4547|02/01/2024 05:33:33||39987|2308158472|2527097480
