IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,23733,178048353,207900527
7320,5,9798,03-01-2024 04:52:04,,23276,1368735509,1381024536
7309,5,8791,03-01-2024 04:14:29,,25531,4557303038,8812017042
7350,5,7129,03-01-2024 10:29:26,,3034,1023219019,2484445668
7347,5,6095,03-01-2024 10:12:00,,4080,58042411,58459053
7258,5,4054,02-01-2024 21:04:46,,51314,1858161251,2730053718
7336,5,5903,03-01-2024 08:09:54,,11406,392018046,453835494
7306,5,9583,03-01-2024 04:09:07,,25853,2299310130,2468209822
7251,5,4077,02-01-2024 20:19:29,,54031,834285194,1074019470
7326,5,6337,03-01-2024 05:49:43,,19817,542583922,804606031
7301,5,7930,03-01-2024 03:31:30,,28110,126122021,160429939
7339,5,8663,03-01-2024 08:35:01,,9899,124697389,137169707
7299,5,8072,03-01-2024 03:13:38,,29182,698986271,1022228086
7293,5,8861,03-01-2024 02:29:34,,31826,166843501,210316878
7345,5,4976,03-01-2024 09:30:45,,6555,88712843,117442148
7303,5,7089,03-01-2024 03:46:29,,27211,3440201203,3990751276
7340,5,4817,03-01-2024 08:34:12,,9948,1402889594,1417457552
7283,5,6970,03-01-2024 01:35:24,,35076,758962174,1034758025
7342,5,9939,03-01-2024 08:55:11,,8689,118408115,132741500
7324,5,6572,03-01-2024 05:29:28,,21032,532162186,796743980
7304,5,3812,03-01-2024 03:58:54,,26466,614051561,630961815
7356,5,7859,03-01-2024 10:59:59,,1201,1357226,1407123
7284,5,7636,03-01-2024 01:31:33,,35307,1795526047,1823868589
7248,5,8953,02-01-2024 19:59:01,,55259,7609176585,8641901528
7249,5,6729,02-01-2024 20:03:50,03-01-2024 11:15:43,54713,2825134884,3168845356
7341,5,7998,03-01-2024 08:34:28,,9932,108738044,132249551
7276,5,3900,03-01-2024 00:15:42,,39858,478927699,630677956
7330,5,4026,03-01-2024 06:59:34,,15626,33115233,44316531
7314,5,7617,03-01-2024 04:37:40,,24140,148654453,194954317
7328,5,8804,03-01-2024 06:30:24,,17376,881275883,1303522041
7333,5,4532,03-01-2024 07:26:15,,14025,292149211,389464446
7261,5,3990,02-01-2024 21:39:16,,49244,6904803574,18626365089
7294,5,6239,03-01-2024 02:30:22,,31778,368397702,469537288
7256,5,8220,02-01-2024 20:41:23,,52717,10865947421,23672387966
7280,5,4624,03-01-2024 00:58:00,,37320,2177646058,2950731324
7297,5,7323,03-01-2024 02:55:16,,30284,149120204,216107841
7321,5,8983,03-01-2024 05:07:08,,22372,3387829743,6487014199
7300,5,5816,03-01-2024 03:25:00,,28500,764349994,852174154
7312,5,5603,03-01-2024 04:28:19,,24701,55524291,57714966
7322,5,8277,03-01-2024 05:08:09,,22311,261622748,272015939
7318,5,5632,03-01-2024 04:47:50,,23530,115703743,135707309
7335,5,8216,03-01-2024 07:48:12,,12708,478956890,546917772
7232,5,4306,02-01-2024 17:03:13,,65807,1214893818,1584315796
7319,5,7027,03-01-2024 04:49:46,,23414,296518500,355542227
7352,5,5467,03-01-2024 10:45:47,,2053,26203804,35962082
7325,5,6206,03-01-2024 05:27:47,,21133,104058652,136391316
7286,5,9174,03-01-2024 01:45:18,,34482,1252866890,1482068438
7334,5,6516,03-01-2024 07:33:32,,13588,820858827,904598482
7311,5,5994,03-01-2024 04:13:33,,25587,265958600,325591082
7343,5,5444,03-01-2024 08:58:16,,8504,370185684,375835335
7295,5,8831,03-01-2024 02:37:29,,31351,458762986,465293869
7298,5,4251,03-01-2024 02:50:04,,30596,181364204,212986867
7331,5,7927,03-01-2024 06:52:08,,16072,1016914242,1079264707
7275,5,4894,03-01-2024 00:05:39,,40461,2281883560,2371231164
7332,5,3964,03-01-2024 06:51:18,,16122,304874950,417271234
7338,5,6339,03-01-2024 08:09:46,,11414,25725917,29868474
7277,5,6350,03-01-2024 00:26:35,,39205,1643976075,2165230376
7351,5,7877,03-01-2024 10:31:07,,2933,41534287,45711923
7305,5,7979,03-01-2024 03:55:26,,26674,121968134,149056403
7346,5,4675,03-01-2024 10:04:46,,4514,62752186,93100491
7353,5,8476,03-01-2024 10:45:42,,2058,60368322,79913155
7354,5,4107,03-01-2024 10:42:09,,2271,10326088,12800612
7327,5,8751,03-01-2024 06:21:54,,17886,886499586,902313383
7355,5,5097,03-01-2024 10:48:45,,1875,160081098,187921037
7348,5,4783,03-01-2024 10:12:38,,4042,5347567,7667157
7344,5,9539,03-01-2024 09:29:44,,6616,87134224,94574516
7272,5,7898,02-01-2024 23:54:19,,41141,336962134,415236349
7329,5,4332,03-01-2024 06:44:34,,16526,408506259,558454425
7349,5,5483,03-01-2024 10:19:38,,3622,26242857,34861508
7289,5,4070,03-01-2024 02:07:20,,33160,9281630421,25704907480
7250,5,8535,02-01-2024 20:02:00,,55080,3526731883,4491981841
7278,5,5431,03-01-2024 00:32:52,,38828,397721748,517895277
7268,5,7430,02-01-2024 22:50:35,,44965,2820137282,3707309223
