IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,19519,280190889,411704410
14615,3,6310,03-01-2024 06:20:50,,17350,712342978,912253974
14653,3,7141,03-01-2024 09:39:44,,5416,18491289,26603095
14589,3,9588,03-01-2024 04:14:39,,24921,620972067,822237238
14566,3,7219,03-01-2024 01:39:59,,34201,595426729,627326989
14643,3,4338,03-01-2024 08:53:42,,8178,91726229,99554746
14627,3,8517,03-01-2024 07:25:21,,13479,131131489,133035383
14625,3,6208,03-01-2024 07:19:51,,13809,14243526,16790065
14481,3,7098,02-01-2024 17:44:26,,62734,440029970,586283724
14672,3,6680,03-01-2024 10:55:57,,843,98602661,101290295
14626,3,4207,03-01-2024 07:17:13,,13967,963298259,1370447203
14578,3,9108,03-01-2024 02:56:48,,29592,547278148,781508234
14570,3,9634,03-01-2024 01:45:01,,33899,398398149,419155320
14655,3,7595,03-01-2024 09:40:36,,5364,97471772,106823677
14524,3,9601,02-01-2024 21:57:52,03-01-2024 11:01:26,47014,2132409794,2868861038
14588,3,7007,03-01-2024 04:07:09,,25371,1614715368,2156504040
14550,3,7505,02-01-2024 23:22:31,,42449,1470204314,1908611168
14654,3,9840,03-01-2024 09:31:33,,5907,81416708,95838162
14638,3,8465,03-01-2024 08:21:42,,10098,520937275,769248252
14603,3,5424,03-01-2024 05:16:11,,21229,432311388,458675642
14585,3,9040,03-01-2024 03:57:57,,25923,1235437849,1666956725
14478,3,7493,02-01-2024 17:25:46,,63854,327183874,443172578
14664,3,8739,03-01-2024 10:20:22,,2978,827593488,2411667074
14635,3,5241,03-01-2024 08:00:36,,11364,1081188090,1134791268
14531,3,6579,02-01-2024 22:34:47,,45313,409966777,532571960
14548,3,8417,02-01-2024 23:18:26,,42694,1397262961,1955548358
14595,3,7842,03-01-2024 04:46:20,,23020,121863163,171186623
14656,3,6439,03-01-2024 09:44:52,,5108,211246358,224390549
14512,3,8569,02-01-2024 20:23:58,,53162,3243356312,4610933235
14621,3,6162,03-01-2024 06:59:37,,15023,243593432,307970107
14668,3,6765,03-01-2024 10:37:03,,1977,51711756,76207893
14641,3,6269,03-01-2024 08:43:05,,8815,3647146970,7805999655
14673,3,7651,03-01-2024 10:56:15,,825,297060887,840900266
14610,3,8624,03-01-2024 05:41:17,,19723,1012795840,1118473867
14598,3,4116,03-01-2024 04:58:21,,22299,843174314,1073013950
14590,3,8770,03-01-2024 04:16:59,,24781,292716035,293362063
14634,3,6759,03-01-2024 07:54:17,,11743,2585707815,7089132091
14642,3,7890,03-01-2024 08:48:32,,8488,134870595,156374996
14586,3,8229,03-01-2024 03:58:08,,25912,570164898,675014145
14549,3,8483,02-01-2024 23:16:40,,42800,393808570,560970588
14618,3,5972,03-01-2024 06:34:48,,16512,357637004,392804892
14553,3,6944,03-01-2024 00:01:31,,40109,641563324,802281783
14554,3,9311,03-01-2024 00:05:00,,39900,1292129175,1332471587
14592,3,7046,03-01-2024 04:35:09,,23691,1617311335,1976621086
14596,3,4573,03-01-2024 04:46:59,,22981,203271021,214709712
14563,3,6454,03-01-2024 01:17:00,,35580,1660663375,2221141582
14644,3,6938,03-01-2024 08:57:57,,7923,7364862,9231133
14636,3,4273,03-01-2024 08:10:54,,10746,3913374361,7485759907
14622,3,4968,03-01-2024 06:50:25,,15575,329633233,362127347
14575,3,6737,03-01-2024 02:34:54,,30906,3160889942,9185400229
