IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||18672|673325744|906983312
12370|0|7844|07/01/2024 11:38:17||3103|365038088|456793328
12356|0|4084|07/01/2024 10:06:21||8619|22417081872|41745377424
12232|0|6422|06/01/2024 20:04:57||59103|19305135936|22180493192
12288|0|6972|07/01/2024 03:18:55||33065|11686772920|12241682720
12303|0|5493|07/01/2024 05:08:11||26509|3408113816|3637753240
12325|0|7127|07/01/2024 07:05:56||19444|6469656976|7638455448
12326|0|5265|07/01/2024 07:02:33||19647|1338997936|1405518424
12372|0|4442|07/01/2024 11:51:24||2316|264995112|267265024
12313|0|9686|07/01/2024 05:46:41||24199|35682028184|98275054648
12273|0|8257|07/01/2024 01:49:56||38404|5831667952|7906459224
12308|0|9641|07/01/2024 05:17:34||25946|7349853304|7396977952
12361|0|4431|07/01/2024 10:32:30||7050|560489848|677847496
12268|0|6055|07/01/2024 00:51:48||41892|7650131992|10607894600
12227|0|5578|06/01/2024 19:12:47||62233|4525545776|5215447184
12323|0|8612|07/01/2024 06:51:56||20284|6308590096|6577994256
12371|0|5281|07/01/2024 11:39:17||3043|1315214784|1891754648
12274|0|9130|07/01/2024 01:46:43||38597|4662081424|5346564312
12304|0|6861|07/01/2024 05:06:21||26619|2147146544|3079047000
12309|0|7170|07/01/2024 05:10:35||26365|2382048960|3473148280
12378|0|7565|07/01/2024 12:26:13||227|540709272|1135417328
12235|0|5654|06/01/2024 20:20:04||58196|18236925696|20486634264
12289|0|7339|07/01/2024 03:27:01||32579|3890180680|5036788344
12305|0|6315|07/01/2024 05:00:10||26990|1610931720|1614346504
12320|0|8130|07/01/2024 06:28:24||21696|1469210896|2067271752
12373|0|7571|07/01/2024 11:54:04||2156|99024192|140648744
12319|0|5086|07/01/2024 06:13:00||22620|5664612376|6539811256
12284|0|7886|07/01/2024 02:32:59||35821|6295695920|8799772280
12347|0|8259|07/01/2024 08:56:31||12809|1630860000|1795227520
