IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,44285,635839952,678492491
9656,4,5925,04-01-2024 20:44:33,,21327,718648483,812335892
9672,4,7517,04-01-2024 21:52:31,,17249,247901347,336572239
9705,4,6167,05-01-2024 01:33:44,,3976,96090949,121921856
9688,4,8791,05-01-2024 00:09:14,,9046,1233256578,2651385662
9696,4,6042,05-01-2024 00:56:33,,6207,2755263597,5504007008
9632,4,3866,04-01-2024 18:01:03,,31137,586249651,742454964
9564,4,7219,04-01-2024 12:30:08,05-01-2024 02:30:15,50407,706773861,758487824
9715,4,7219,05-01-2024 02:30:55,,545,2475718,3238411
9690,4,4210,05-01-2024 00:14:48,,8712,23637970,31844577
9676,4,5195,04-01-2024 22:38:55,,14465,121188016,160946390
9594,4,6232,04-01-2024 14:49:08,,42652,531338360,549869651
9703,4,6931,05-01-2024 01:22:18,,4662,11248482,14113381
9637,4,4234,04-01-2024 18:39:54,,28806,2140852298,5190865097
9707,4,6680,05-01-2024 01:44:28,,3332,415560054,445651791
9643,4,4077,04-01-2024 19:19:57,,26403,229054959,295134015
9571,4,9718,04-01-2024 13:08:45,,48675,2215735781,3159301654
9667,4,8862,04-01-2024 21:38:23,,18097,794823202,1120480116
9614,4,9634,04-01-2024 16:26:30,,36810,356748172,408709431
9681,4,4343,04-01-2024 23:02:38,,13042,518458901,743377341
9716,4,9919,05-01-2024 02:33:16,,404,36202515,42137273
9706,4,8072,05-01-2024 01:35:53,,3847,70097350,84117341
9618,4,6579,04-01-2024 16:40:28,,35972,331301548,359609628
9523,4,5856,04-01-2024 08:30:27,,65373,2400133681,2408160526
9587,4,4976,04-01-2024 14:00:07,,45593,710661512,772289300
9682,4,6970,04-01-2024 23:07:37,,12743,390239321,432239472
9678,4,4028,04-01-2024 22:41:01,,14339,336903796,482691925
9631,4,8818,04-01-2024 17:57:34,05-01-2024 02:36:15,31121,495157540,696458793
9652,4,9939,04-01-2024 20:18:48,,22872,188673896,270459810
9657,4,6856,04-01-2024 20:43:27,,21393,563826631,743884857
9622,4,7497,04-01-2024 17:00:48,,34752,1005026051,1418107592
9665,4,8902,04-01-2024 21:22:33,,19047,980508655,1467922660
9563,4,4072,04-01-2024 12:28:41,,51079,2776570102,2893278559
9653,4,4636,04-01-2024 20:19:04,,22856,115338907,147009185
9654,4,7636,04-01-2024 20:25:04,,22496,1026108138,1510578576
9611,4,8770,04-01-2024 16:04:00,,38160,402253436,523795174
9674,4,6759,04-01-2024 22:04:28,,16532,3694069850,6885868359
9717,4,8953,05-01-2024 02:30:01,,599,5846246,6065524
9557,4,6729,04-01-2024 11:27:44,,54736,1159072491,1527723496
