IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,2119,25365048,29997897
7051,5,6167,01-01-2024 17:26:18,,1422,9951472,14448157
7000,5,8434,01-01-2024 10:20:55,,26945,1044985424,1361259590
6984,5,6310,01-01-2024 07:48:48,,36072,1176548032,1240151611
6985,5,7141,01-01-2024 07:47:24,,36156,957360350,1308161038
7003,5,6335,01-01-2024 10:57:46,,24734,1492415527,2173880575
7007,5,7678,01-01-2024 11:13:21,,23799,1078577122,1316092501
7029,5,4210,01-01-2024 15:20:00,,9000,230500942,234623988
6943,5,4054,01-01-2024 03:47:01,,50579,2809863284,3350298619
7045,5,7564,01-01-2024 17:06:05,,2635,83233331,106889117
6966,5,7930,01-01-2024 06:16:44,,41596,93574917,111888833
6912,5,8663,01-01-2024 00:03:23,,63997,694002445,959772442
7010,5,6501,01-01-2024 11:33:35,,22585,213600651,307420559
7027,5,8072,01-01-2024 14:40:20,,11380,68571307,81349581
6974,5,7013,01-01-2024 06:34:41,,40519,590920532,594781984
6970,5,4028,01-01-2024 06:22:39,,41241,523327850,724302902
7031,5,9939,01-01-2024 15:34:13,,8147,94778351,103617609
7039,5,6572,01-01-2024 15:51:56,,7084,197231452,260462014
6955,5,7497,01-01-2024 05:09:43,,45617,2093379181,2287457183
6979,5,9810,01-01-2024 07:19:36,,37824,415701073,466506117
7021,5,4116,01-01-2024 13:27:22,,15758,716559809,779453982
6981,5,7890,01-01-2024 07:34:13,,36947,584995783,700675070
6951,5,4026,01-01-2024 04:53:27,,46593,172185052,211605007
7048,5,7617,01-01-2024 17:18:44,,1876,9071493,10273626
7040,5,8804,01-01-2024 15:50:33,,7167,352964190,435876139
7016,5,5810,01-01-2024 12:32:39,,19041,3238086271,7800713630
7015,5,7121,01-01-2024 12:11:55,,20285,5287288177,12703937958
7019,5,4731,01-01-2024 13:03:26,,17194,100718996,124454947
7009,5,6470,01-01-2024 11:27:48,,22932,966349617,1063642844
7004,5,4968,01-01-2024 10:59:26,,24634,669209776,792856683
7041,5,6883,01-01-2024 16:02:01,,6479,16334999,17332312
7049,5,9016,01-01-2024 17:18:22,,1898,11882460,13033921
6993,5,7248,01-01-2024 08:43:31,,32789,1707227647,2004743375
7052,5,9316,01-01-2024 17:20:14,,1786,25934300,31157541
7014,5,7323,01-01-2024 12:04:24,,20736,180430535,260074930
6995,5,9573,01-01-2024 09:09:09,,31251,488323507,491736359
6999,5,4019,01-01-2024 10:05:22,,27878,71725386,99526229
6946,5,8983,01-01-2024 04:02:10,,49670,7464110798,16480756596
7050,5,5816,01-01-2024 17:11:03,,2337,9448924,10060866
7033,5,4723,01-01-2024 15:45:44,,7456,19262542,27605838
7034,5,4830,01-01-2024 15:45:38,,7462,28183880,31586724
7011,5,8193,01-01-2024 11:41:27,,22113,445147410,589301302
6921,5,4801,01-01-2024 01:01:26,,60514,2690665199,3498845238
7020,5,8719,01-01-2024 13:12:05,,16675,550462979,624798528
7042,5,4306,01-01-2024 16:03:35,,6385,208170407,210681691
6930,5,6323,01-01-2024 02:11:41,,56299,657336313,906297829
6933,5,9895,01-01-2024 02:28:26,,55294,1198308142,1552159889
7022,5,7027,01-01-2024 13:50:50,,14350,58795627,72904177
7035,5,4681,01-01-2024 15:40:31,,7769,1109695345,2846056099
7036,5,9174,01-01-2024 15:49:37,,7223,199965291,213378961
7046,5,5994,01-01-2024 17:04:33,,2727,32000318,44267277
6994,5,5444,01-01-2024 08:46:27,,32613,1252794986,1405353264
7037,5,8831,01-01-2024 15:42:54,,7626,282554925,304601617
6953,5,4251,01-01-2024 04:53:04,,46616,108452266,130527418
6990,5,3964,01-01-2024 08:19:50,,34210,1163051401,1670287937
7024,5,7416,01-01-2024 14:25:50,,12250,105641031,115305022
7032,5,7877,01-01-2024 15:32:18,,8262,119187243,120758394
6986,5,5814,01-01-2024 07:49:01,,36059,1123776138,1245807871
6991,5,5902,01-01-2024 08:23:34,,33986,1216999269,1784095753
7030,5,4336,01-01-2024 15:27:02,,8578,341935255,422419515
6992,5,4675,01-01-2024 08:26:58,,33782,114174450,135120250
6982,5,5052,01-01-2024 07:37:10,,36770,757497554,954093328
7028,5,4304,01-01-2024 15:13:12,,9408,3664129996,8612665934
7026,5,4107,01-01-2024 14:38:08,,11512,73242358,82237065
7044,5,8751,01-01-2024 16:37:43,,4337,146824820,191656506
6937,5,5713,01-01-2024 02:43:57,,54363,4036446271,4047937586
7008,5,7499,01-01-2024 11:17:47,,23533,164636374,176587387
7043,5,9539,01-01-2024 16:04:51,,6309,65997130,76600241
7054,5,7898,01-01-2024 17:33:55,,965,6556622,6795425
7053,5,7521,01-01-2024 17:27:53,,1327,17323633,21729206
7023,5,6841,01-01-2024 14:18:48,,12672,268812592,387246102
6958,5,7138,01-01-2024 05:06:48,,45792,577806179,724765792
7038,5,4883,01-01-2024 15:49:25,,7235,2712905103,6449192505
7006,5,7205,01-01-2024 11:01:15,,24525,800223099,1005997548
6997,5,4070,01-01-2024 09:23:20,,30400,9900587283,22696502738
6973,5,9243,01-01-2024 06:21:51,,41289,10132200611,19664884531
