IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3861|2|4187|01/01/2024 06:22:52||25028|1226035560|1719201416
3867|2|4114|01/01/2024 07:07:41||22339|741365200|916153912
3936|2|8722|01/01/2024 12:07:59||4321|7804640848|15447264808
3896|2|9080|01/01/2024 09:37:36||13344|1767948744|2223401728
3819|2|7050|01/01/2024 01:54:41||41119|768862000|817961472
3857|2|5548|01/01/2024 06:08:30||25890|3311931192|3477068192
3862|2|9321|01/01/2024 06:20:13||25187|16952545872|17430084888
3897|2|3866|01/01/2024 09:35:54||13446|644100336|744911808
3844|2|7161|01/01/2024 04:31:14||31726|6243424784|8369359288
3845|2|9588|01/01/2024 04:45:49||30851|4462168048|5689378008
3934|2|3800|01/01/2024 11:53:27||5193|322189952|386054272
3915|2|4338|01/01/2024 10:59:25||8435|798161816|948676768
3931|2|8517|01/01/2024 11:47:35||5545|599734528|640313224
3917|2|9410|01/01/2024 11:08:04||7916|27860104584|62527955792
3839|2|8919|01/01/2024 04:29:08||31852|9128314776|12436213912
3904|2|9419|01/01/2024 10:24:14||10546|676074856|979101776
3918|2|7037|01/01/2024 11:04:10||8150|1273436728|1616879672
3853|2|6232|01/01/2024 05:35:08||27892|2702329792|3558275576
3923|2|5202|01/01/2024 11:29:55||6605|1446515680|2098329368
3890|2|7451|01/01/2024 09:12:37||14843|290792728|322576960
3874|2|8053|01/01/2024 07:51:23||19717|2659102168|3192269448
3849|2|4207|01/01/2024 04:52:24||30456|10608046984|11940076416
3925|2|6149|01/01/2024 11:30:14||6586|1415341712|2002471088
3876|2|9840|01/01/2024 08:04:00||18960|4393684072|5702735144
3902|2|7170|01/01/2024 10:18:24||10896|1440792056|2042989176
3905|2|7565|01/01/2024 10:25:43||10457|23240352104|43684392960
3875|2|6617|01/01/2024 07:50:36||19764|5792275504|8227393200
3804|2|5424|01/01/2024 00:05:41||47659|5221283520|7114400952
3926|2|5654|01/01/2024 11:30:43||6557|2344757592|2659577736
3894|2|7493|01/01/2024 09:21:41||14299|118395784|123041168
3898|2|4337|01/01/2024 09:49:29||12631|733278552|1066170808
3888|2|6315|01/01/2024 09:05:30||15270|915779088|984831136
3941|2|8417|01/01/2024 12:58:11||1309|790384952|852339608
3943|2|9792|01/01/2024 13:00:03||1197|185147096|225304984
