IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||54339|696056184|869782392
4669|2|8532|04/01/2024 10:29:50||30610|5629679032|8169506680
4635|2|7050|04/01/2024 07:39:27||40833|2404809104|2769849512
4725|2|4792|04/01/2024 16:08:34||10286|4331331920|5866792376
4616|2|7687|04/01/2024 06:17:14||45766|13193288800|13822546960
4563|2|7161|04/01/2024 00:54:56||65104|40441922232|43138059640
4693|2|9588|04/01/2024 12:43:14||22606|4863446912|6389919608
4724|2|4338|04/01/2024 15:53:19||11201|890896096|1287167120
4595|2|9885|04/01/2024 04:00:42||53958|5771296464|7160455448
4575|2|9410|04/01/2024 02:23:17||59803|172438334952|401809709776
4699|2|8919|04/01/2024 13:23:19||20201|6508131560|6510469376
4708|2|8200|04/01/2024 14:11:48||17292|1495407592|1787210544
4747|2|7451|04/01/2024 18:46:22||818|40766528|51992704
4667|2|5931|04/01/2024 10:11:23||31717|763350312|982383472
4735|2|6149|04/01/2024 17:13:31||6389|163354304|190882584
4648|2|7007|04/01/2024 08:28:02||37918|18646191912|21355802616
4606|2|9840|04/01/2024 05:16:44||49396|9460381744|14174503088
4742|2|4880|04/01/2024 17:59:36||3624|1540541664|2140185240
4592|2|5424|04/01/2024 03:43:20||55000|16050014736|16289312496
4730|2|5654|04/01/2024 16:30:03||8997|2753179504|3115851816
4734|2|7493|04/01/2024 17:06:58||6782|25053408|32449584
4691|2|8872|04/01/2024 12:31:12||23328|5900397776|6140938040
4615|2|7513|04/01/2024 06:09:13||46247|105567378808|236230751480
4737|2|8143|04/01/2024 17:25:24||5676|424147248|524067120
4643|2|7795|04/01/2024 08:07:51||39129|1847329912|2113066400
4639|2|5570|04/01/2024 07:42:42||40638|5354347088|5783177456
4719|2|9967|04/01/2024 15:11:52||13688|1054056376|1543084808
4622|2|7842|04/01/2024 06:36:13||44627|2662612096|3405572840
4701|2|6518|04/01/2024 13:32:20||19660|2265434520|2863103488
4652|2|8490|04/01/2024 08:48:26||36694|3005954768|4348521448
4642|2|4769|04/01/2024 07:50:13||40187|14033788376|14203905616
4610|2|7065|04/01/2024 05:22:08||49072|21396396472|25189148112
4704|2|6162|04/01/2024 13:56:13||18227|2265060432|2385416768
4712|2|6269|04/01/2024 14:34:00||15960|68589001192|127898610544
4631|2|5457|04/01/2024 07:19:22||42038|9026734944|9448505928
4710|2|7221|04/01/2024 14:29:17||16243|1969670448|2437864264
4721|2|8624|04/01/2024 15:37:09||12171|6245310696|7247997928
4580|2|7474|04/01/2024 02:42:02||58678|6999075264|8909339304
4664|2|7489|04/01/2024 10:00:44||32356|8636920792|9650365920
4601|2|6091|04/01/2024 04:32:26||52054|1536065800|1542782992
4739|2|6851|04/01/2024 17:31:19||5321|89973912|113375264
4676|2|9225|04/01/2024 11:14:08||27952|55443439824|110412005208
4682|2|3853|04/01/2024 11:46:23||26017|2787256632|2787762776
4713|2|8229|04/01/2024 14:36:07||15833|1379478552|1782516360
4547|2|3927|03/01/2024 23:35:29||69871|26728493680|39098898224
4740|2|4887|04/01/2024 17:34:09||5151|440954080|555790760
4585|2|9209|04/01/2024 03:17:46||56534|15405578408|16102207808
4706|2|9733|04/01/2024 14:07:12||17568|772354848|986119960
4720|2|6448|04/01/2024 15:17:36||13344|1847105936|1902193696
4738|2|7046|04/01/2024 17:21:21||5919|2630206952|3876255640
4678|2|9723|04/01/2024 11:36:20||26620|3205099744|3522245680
4731|2|6126|04/01/2024 16:43:48||8172|4570723296|6131228352
4596|2|6245|04/01/2024 04:02:50||53830|5864691016|6633860376
4748|2|6705|04/01/2024 18:43:38||982|843573456|1098429528
4670|2|9223|04/01/2024 10:21:11||31129|6574150392|8137700952
4662|2|4885|04/01/2024 09:57:18||32562|5544226088|8187751928
4729|2|7987|04/01/2024 16:25:15||9285|487878112|727401976
4726|2|8126|04/01/2024 16:00:00||10800|2856096192|3956790376
4694|2|7738|04/01/2024 12:43:25||22595|30633590536|91300439744
4679|2|8651|04/01/2024 11:36:48||26592|1636897760|2073466688
4736|2|8519|04/01/2024 17:16:05||6235|402678680|476248432
4718|2|9776|04/01/2024 15:05:37||14063|8147584136|16008611280
4661|2|8454|04/01/2024 09:48:56||33064|8874294000|12237320384
4722|2|6731|04/01/2024 15:34:01||12359|33315972704|93375922360
4749|2|4524|04/01/2024 18:42:48||1032|15385648|22975056
4671|2|4672|04/01/2024 10:58:27||28893|26698830600|32436333304
4634|2|7461|04/01/2024 07:21:14||41926|6821217024|9790053872
