IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,9422,34346949,45545707
9067,4,7517,02-01-2024 15:44:50,,22510,1235494912,1288177115
9015,4,8722,02-01-2024 11:05:13,,39287,7729008331,21329860307
9000,4,9798,02-01-2024 09:37:09,,44571,1736618906,2266855308
9047,4,8791,02-01-2024 14:24:23,,27337,3387073468,8483574548
9127,4,8434,02-01-2024 21:36:42,,1398,18655252,27505010
9069,4,6906,02-01-2024 16:00:38,,21562,84641661,113988886
9060,4,6310,02-01-2024 15:18:06,,24114,551798835,734646876
9008,4,7413,02-01-2024 10:00:29,,43171,8876426023,23402531411
9049,4,9588,02-01-2024 14:39:15,,26445,415369841,610502581
9052,4,7678,02-01-2024 14:44:14,,26146,712996380,871865168
8983,4,5195,02-01-2024 08:14:22,,49538,207671395,230906608
9075,4,3995,02-01-2024 16:31:08,,19732,120253636,152453713
8992,4,5903,02-01-2024 09:15:05,,45895,2819190959,3061022285
9106,4,8919,02-01-2024 19:35:05,,8695,96478224,100376480
9128,4,9399,02-01-2024 21:33:30,,1590,55915631,66656350
9131,4,6931,02-01-2024 21:42:44,,1036,2896077,3264433
9065,4,4234,02-01-2024 15:32:36,,23244,2740665657,5420893915
9121,4,9718,02-01-2024 20:34:18,,5142,247151301,292605320
9111,4,8053,02-01-2024 19:48:10,,7910,48689468,52687089
9082,4,9634,02-01-2024 17:08:19,,17501,310142331,340988136
9107,4,6337,02-01-2024 19:30:34,,8966,58703314,79488497
9116,4,3941,02-01-2024 19:56:24,,7416,1675500284,3739384544
9043,4,7926,02-01-2024 14:02:29,,28651,463981776,522724385
9098,4,8465,02-01-2024 18:20:03,,13197,658509014,922529296
8956,4,4564,02-01-2024 05:35:03,,59097,863700846,1292141902
9100,4,8663,02-01-2024 18:59:07,,10853,203300498,303657659
8954,4,8072,02-01-2024 05:24:44,,59716,2970743246,3000017794
9112,4,7513,02-01-2024 19:46:59,,7981,2265247628,4730220834
9101,4,6579,02-01-2024 19:09:16,,10244,27968112,39390733
9076,4,8143,02-01-2024 16:37:33,,19347,1042384512,1309932377
9092,4,4976,02-01-2024 17:56:54,,14586,393188929,545682002
9129,4,7089,02-01-2024 21:39:18,,1242,14818292,19371058
9119,4,3812,02-01-2024 20:06:58,,6782,174366397,217022766
9061,4,7859,02-01-2024 15:15:20,,24280,51580632,54192872
8997,4,4072,02-01-2024 09:25:59,,45241,1190556776,1317971840
9070,4,4008,02-01-2024 16:00:37,,21563,2315460773,2850361745
8984,4,7636,02-01-2024 08:17:25,,49355,2150203475,2800007026
9113,4,4116,02-01-2024 19:43:01,,8219,203311829,273692848
9026,4,8248,02-01-2024 12:03:21,02-01-2024 21:50:25,35224,181246743,201564459
8993,4,7617,02-01-2024 09:19:53,,45607,960212937,1073148972
