IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||3047|494677368|603538912
10801|1|4187|05/01/2024 14:14:38||42922|600642952|818091792
10728|1|4114|05/01/2024 08:20:05||64195|2677340184|3805035272
10787|1|8532|05/01/2024 12:41:03||48537|9919958576|10743791104
10866|1|4023|05/01/2024 19:26:47||24193|37759868896|79762284664
10802|1|3817|05/01/2024 14:28:56||42064|8397546800|8895654864
10938|1|4855|06/01/2024 01:35:24||2076|336908512|455605136
10922|1|7050|06/01/2024 00:30:32||5968|213128864|213537048
10858|1|4436|05/01/2024 18:43:28||26792|3620067888|4367178280
10872|1|7687|05/01/2024 20:02:01|06/01/2024 02:03:33|21692|1779659256|2111928792
10945|1|7687|06/01/2024 02:05:24||276|104329280|108146776
10819|1|7161|05/01/2024 16:01:41||36499|22743461696|23325421944
10907|1|4293|05/01/2024 23:11:11||10729|1986275728|2062931000
10878|1|6972|05/01/2024 20:51:07||19133|3669057104|5205819872
10943|1|6118|06/01/2024 01:58:19||701|174207336|242250480
10946|1|9410|06/01/2024 02:06:44||196|494475704|1223519824
10891|1|8865|05/01/2024 22:19:34||13826|371402584|503455408
10939|1|7037|06/01/2024 01:36:21||2019|358689832|465677328
10782|1|7127|05/01/2024 12:14:57||50103|7404189576|8923252936
10792|1|5265|05/01/2024 13:09:43||46817|25176110640|31854071984
10947|1|8378|06/01/2024 02:07:43||137|6024760|7432264
10935|1|5202|06/01/2024 01:27:55||2525|667889304|881525496
10899|1|9686|05/01/2024 22:49:34||12026|16965331776|43503057936
10737|1|7451|05/01/2024 08:46:27||62613|2811629824|3926986592
10911|1|5931|05/01/2024 23:52:58||8222|1306889056|1684573248
10888|1|9641|05/01/2024 21:42:41||16039|1642362864|2067154024
10859|1|4431|05/01/2024 18:42:21||26859|9302681064|9809768720
10842|1|6055|05/01/2024 17:29:34||31226|2980144056|3333885216
10914|1|5578|06/01/2024 00:08:29||7291|103860400|127925096
10847|1|5281|05/01/2024 17:52:08||29872|13126686840|15154059408
10927|1|8119|06/01/2024 00:51:25||4715|121268344|161495328
