IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,20576,592258640,728019329
9760,4,9798,05-01-2024 06:20:36,,30564,2208721426,2568044442
9748,4,6042,05-01-2024 05:25:20,,33880,14562137594,28304490272
9725,4,3866,05-01-2024 03:27:21,,40959,902266170,1255242188
9797,4,7129,05-01-2024 09:20:33,,19767,12040813999,22915472790
9757,4,7413,05-01-2024 06:19:10,,30650,8171485638,18016903273
9779,4,6095,05-01-2024 08:11:51,,23889,1366106186,1528205830
9852,4,4210,05-01-2024 14:30:43,,1157,18238666,20294942
9744,4,5195,05-01-2024 05:08:31,05-01-2024 14:47:34,34743,211040314,222432884
9822,4,4338,05-01-2024 11:23:28,,12392,83851980,91171122
9789,4,8919,05-01-2024 09:02:59,,20821,1017465046,1285211562
9703,4,6931,05-01-2024 01:22:18,,48462,343597501,385873301
9791,4,8629,05-01-2024 09:15:34,,20066,163728468,178676117
9835,4,4077,05-01-2024 13:19:04,,5456,107145516,153232983
9729,4,5285,05-01-2024 03:54:01,,39359,1120968096,1455566770
9840,4,9718,05-01-2024 13:48:43,,3677,266759097,280421720
9667,4,8862,04-01-2024 21:38:23,,61897,2485649353,2947103287
9853,4,4207,05-01-2024 14:38:21,,699,75458101,89594725
9740,4,9634,05-01-2024 04:47:45,,36135,745628163,1078603191
9837,4,7930,05-01-2024 13:26:55,,4985,20761936,24921149
9681,4,4343,04-01-2024 23:02:38,,56842,3479463008,4494484306
9833,4,3941,05-01-2024 12:54:09,,6951,1180524547,3339912506
9830,4,7926,05-01-2024 12:37:09,,7971,144194412,153224955
9811,4,7938,05-01-2024 10:27:11,,15769,340618492,442315625
9807,4,4564,05-01-2024 10:18:45,,16275,314854419,318403751
9716,4,9919,05-01-2024 02:33:16,,44204,1445028033,1778836455
9827,4,5424,05-01-2024 12:06:01,,9839,79804010,104359248
9706,4,8072,05-01-2024 01:35:53,,47647,1754044216,2030482291
9802,4,5241,05-01-2024 09:33:46,,18974,171438724,199142757
9777,4,8143,05-01-2024 08:03:10,,24410,528680088,553792142
9808,4,9365,05-01-2024 10:14:57,,16503,87893519,127179446
9723,4,7013,05-01-2024 03:12:37,,41843,1328890627,1877307553
9767,4,4976,05-01-2024 07:12:54,,27426,107337485,128790707
9756,4,4028,05-01-2024 06:09:25,,31235,665550234,842458799
9813,4,9792,05-01-2024 10:32:17,,15463,534541281,549731239
9783,4,8490,05-01-2024 08:41:43,,22097,883140295,981672162
9787,4,6572,05-01-2024 08:53:43,,21377,400977061,499452081
9792,4,7497,05-01-2024 09:10:41,,20359,703270222,878871619
9793,4,7719,05-01-2024 09:13:15,,20205,1009162749,1163177578
9812,4,7859,05-01-2024 10:26:37,,15803,8688972,12978533
9730,4,4636,05-01-2024 03:54:14,,39346,129758951,155012162
9674,4,6759,04-01-2024 22:04:28,,60332,12266057285,34878698550
9841,4,9225,05-01-2024 13:40:56,,4144,1080242324,2131290193
9834,4,8953,05-01-2024 13:03:39,,6381,1034910689,1055790913
