IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||32279|11505263072|15851448712
11297|1|4023|07/01/2024 04:22:39||47841|70075331152|146700079032
11400|1|7050|07/01/2024 12:39:09||18051|884401920|1011317832
11368|1|5548|07/01/2024 10:23:17||26203|8090280888|11368551296
11322|1|6307|07/01/2024 06:47:06||39174|1561468392|1725271104
11361|1|4707|07/01/2024 09:45:58||28442|4126375080|5580768128
11437|1|7392|07/01/2024 15:51:14||6526|1758992424|2163543352
11401|1|6389|07/01/2024 12:33:56||18364|64598808552|125797232168
11275|1|4293|07/01/2024 02:35:59||54241|2294034800|3176416000
11280|1|7146|07/01/2024 02:57:48||52932|4388323176|6473491696
11310|1|6118|07/01/2024 05:16:11||44629|6953451184|9441779456
11271|1|7768|07/01/2024 02:25:43||54857|120497536560|226931273760
11334|1|9885|07/01/2024 07:38:15||36105|1599145824|2377236872
11428|1|9410|07/01/2024 15:24:04||8156|30334556208|67329554944
11377|1|8865|07/01/2024 10:57:34||24146|962744784|1128969376
11425|1|8378|07/01/2024 15:16:58||8582|1564112560|1747565160
11405|1|7451|07/01/2024 13:02:42||16638|493207176|546548568
11302|1|4795|07/01/2024 04:41:41||46699|150183804352|281536175456
11392|1|8119|07/01/2024 12:07:42||19938|3216926232|3899879336
11459|1|7145|07/01/2024 17:33:14||406|62356696|79078016
11414|1|9130|07/01/2024 14:01:00||13140|645804704|748121832
11444|1|9840|07/01/2024 16:47:14||3166|152493344|173794504
11458|1|4992|07/01/2024 17:27:04||776|126850528|128820968
11328|1|4623|07/01/2024 07:17:26||37354|1984677288|2341234344
11423|1|6968|07/01/2024 14:55:42||9858|282790192|364394584
11393|1|8606|07/01/2024 12:03:40||20180|9212413208|10783804216
11426|1|4880|07/01/2024 15:19:54||8406|2785314152|3324405488
11312|1|7715|07/01/2024 05:46:49||42791|1017427592|1105724856
11388|1|9739|07/01/2024 11:59:38||20422|690612856|875448664
11441|1|8130|07/01/2024 16:34:12||3948|219445552|227566328
11411|1|7571|07/01/2024 13:37:18||14562|1698368648|2076658048
11407|1|6646|07/01/2024 13:18:09||15711|6651060864|6984667128
11385|1|7410|07/01/2024 11:44:05||21355|3181472456|4640057152
11337|1|5090|07/01/2024 07:47:13||35567|7970269992|8141070248
11381|1|5534|07/01/2024 11:22:53||22627|11287588728|13082119712
11379|1|3857|07/01/2024 11:13:51||23169|19937289504|37646974256
11356|1|6518|07/01/2024 08:55:04||31496|4832335080|5968877224
11389|1|4614|07/01/2024 11:55:15||20685|8510543952|8982258184
11295|1|8569|07/01/2024 03:54:51||49509|25081778376|27414620288
11314|1|6570|07/01/2024 05:40:53||43147|757338640|944333656
11447|1|7855|07/01/2024 16:57:05||2575|752214944|1065309568
11448|1|7286|07/01/2024 16:50:48||2952|1569225440|4633623888
11413|1|7221|07/01/2024 13:56:29||13411|2769458816|3918354376
11390|1|9755|07/01/2024 11:50:34||20966|4782377584|5437967920
11449|1|4725|07/01/2024 16:55:06||2694|125269048|146315856
11299|1|7466|07/01/2024 04:28:22||47498|2972204104|4305111544
11442|1|7756|07/01/2024 16:37:42||3738|5633239944|12492333424
11397|1|4690|07/01/2024 12:22:57||19023|1501776576|2234606296
11410|1|9878|07/01/2024 13:20:31||15569|970065008|1160806432
11305|1|8423|07/01/2024 04:52:32||46048|131937849784|326116471384
11450|1|6819|07/01/2024 16:56:37||2603|186661336|245902632
11416|1|5972|07/01/2024 14:10:57||12543|2261085088|2852022888
11445|1|8841|07/01/2024 16:46:50||3190|6019014816|15825126744
11427|1|9695|07/01/2024 15:16:41||8599|21470550384|55018913136
11430|1|5316|07/01/2024 15:31:54||7686|1376026272|1733552304
11443|1|4887|07/01/2024 16:31:14||4126|2758189840|3686570008
11319|1|7046|07/01/2024 06:05:13||41687|19111843432|27026604832
11456|1|6126|07/01/2024 17:19:14||1246|556243264|660382736
11376|1|4273|07/01/2024 10:44:08||24952|71465261832|138022496384
11457|1|4364|07/01/2024 17:19:34||1226|102252520|125981304
11296|1|9056|07/01/2024 03:54:17||49543|16848351944|19294841080
11329|1|8555|07/01/2024 07:14:14||37546|1127440216|1492566552
11398|1|8880|07/01/2024 12:22:13||19067|2147604104|2779771608
11420|1|6097|07/01/2024 14:35:12||11088|551737656|736270488
11349|1|8408|07/01/2024 08:39:28||32432|27631557368|29427866480
11422|1|8126|07/01/2024 14:47:48||10332|3253272744|3845555296
11409|1|5354|07/01/2024 13:16:47||15793|2264140096|2509490000
11399|1|8989|07/01/2024 12:27:34||18746|1892479432|2007184344
11346|1|9846|07/01/2024 08:26:39||33201|20496514568|21654103592
11452|1|9776|07/01/2024 17:02:03||2277|711577160|1646474304
11252|1|6731|07/01/2024 00:40:18||61182|169420781912|362736991792
11460|1|4524|07/01/2024 17:31:17||523|11183064|12622112
11386|1|4672|07/01/2024 11:42:43||21437|12208210856|15057149152
11432|1|5742|07/01/2024 15:44:53||6907|2777519136|3728742272
