IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||19536|2819381432|3633819816
11784|0|4114|04/01/2024 13:16:35||34405|1553830336|1839157160
11863|0|4792|04/01/2024 22:17:31||1949|211623744|252758616
11843|0|4436|04/01/2024 18:30:37||15563|2093480576|2613169920
11810|0|6307|04/01/2024 15:17:58||27122|2558796232|3444092840
11851|0|6422|04/01/2024 20:21:11||8929|2016186736|2553949424
11819|0|6118|04/01/2024 16:37:07||22373|5478387576|6938500672
11814|0|7768|04/01/2024 15:40:50||25750|66829814672|125941955120
11807|0|8865|04/01/2024 15:05:24||27876|863200064|1034536632
11852|0|7127|04/01/2024 20:30:56||8344|1842904392|2400590512
11849|0|5265|04/01/2024 19:44:32||11128|1018764216|1153254808
11792|0|9641|04/01/2024 14:04:26||31534|4521493424|5226731528
11728|0|6055|04/01/2024 06:44:46||57914|11796829704|17455501544
11825|0|5281|04/01/2024 17:04:21||20739|513948344|590607408
11748|0|8119|04/01/2024 09:02:23||49657|12362775672|13867963272
11847|0|7081|04/01/2024 19:34:11||11749|1230137472|1547526688
11859|0|7715|04/01/2024 21:51:28||3512|43304304|44611920
11828|0|9739|04/01/2024 17:15:44||20056|471838696|564770400
11822|0|7339|04/01/2024 16:48:02||21718|998560936|1420546568
11817|0|6315|04/01/2024 16:12:34||23846|2092152784|3023059048
11798|0|8130|04/01/2024 14:28:00||30120|1670908008|1898308712
11804|0|5090|04/01/2024 14:53:20||28600|4950670824|6026887072
11823|0|5534|04/01/2024 16:47:53||21727|8327730696|11142244280
11744|0|7707|04/01/2024 08:27:45||51735|5345064280|6328701240
11777|0|4614|04/01/2024 12:21:19||37721|10913705944|14602002512
11812|0|6570|04/01/2024 15:38:57||25863|581220488|714466144
11829|0|9005|04/01/2024 17:17:55||19925|1717465824|1811440008
11795|0|7466|04/01/2024 14:17:02||30778|1491975864|1922694480
11770|0|7756|04/01/2024 10:48:19|04/01/2024 22:46:12|43073|81289848232|160799621160
11826|0|7352|04/01/2024 17:07:38||20542|4605501712|5372610304
11788|0|8423|04/01/2024 13:32:08||33472|90586148176|216502910528
11865|0|4335|04/01/2024 22:25:12||1488|230972864|303466200
11754|0|9737|04/01/2024 09:32:05||47875|7926191960|10253392072
11844|0|9695|04/01/2024 18:53:50||14170|32476111888|67768994544
11732|0|6050|04/01/2024 07:21:41||55699|91868636064|172192395600
11868|0|4679|04/01/2024 22:45:13||287|53346360|78544728
11867|0|6097|04/01/2024 22:31:18||1122|794721240|925356696
11820|0|8538|04/01/2024 16:34:52||22508|41917688680|115318908248
11834|0|8408|04/01/2024 17:32:22||19058|7371934728|9807925560
11855|0|7264|04/01/2024 21:39:03||4257|190542696|235960848
11860|0|8126|04/01/2024 21:52:04||3476|1268597600|1356646992
11830|0|7335|04/01/2024 17:19:16||19844|2413170824|2560760728
11740|0|4639|04/01/2024 08:06:03||53037|111450413104|242318038184
11727|0|5742|04/01/2024 06:36:15||58425|29028385032|39717962848
11775|0|7736|04/01/2024 12:09:30||38430|9617978048|11360694440
11838|0|8233|04/01/2024 17:50:05||17995|6719148904|7010348480
11733|0|9083|04/01/2024 07:34:14||54946|903097616|1065005160
11791|0|7301|04/01/2024 13:45:48||32652|1787858616|2329757144
11703|0|5886|04/01/2024 04:21:41||66499|26152134632|26468283568
11815|0|8888|04/01/2024 15:43:48||25572|7049431176|7160866888
11779|0|4426|04/01/2024 12:48:37||36083|10022763208|10495673584
11833|0|4899|04/01/2024 17:27:11||19369|1391740664|1737931232
11827|0|8762|04/01/2024 17:06:02||20638|345919440|482712968
11765|0|4472|04/01/2024 10:19:21||45039|23228904848|23417490888
11774|0|7712|04/01/2024 11:49:03||39657|10295984768|15423383096
11780|0|7480|04/01/2024 12:45:22||36278|140108898256|326475034608
11846|0|5609|04/01/2024 19:09:20||13240|12287826152|30100709736
11841|0|9944|04/01/2024 18:14:41||16519|3591451280|3870611016
11714|0|9722|04/01/2024 05:04:11||63949|5704985560|7948628456
11866|0|4366|04/01/2024 22:25:27||1473|179445456|236005416
11839|0|6935|04/01/2024 17:54:11||17749|3475437392|4765487232
11752|0|4045|04/01/2024 09:25:41||48259|623654192|679452144
11836|0|7283|04/01/2024 17:47:37||18143|1683844280|2236619632
11835|0|8773|04/01/2024 17:37:33||18747|2743106800|3759348128
11845|0|8093|04/01/2024 18:55:15||14085|1994571064|2258525544
11734|0|6745|04/01/2024 07:37:57||54723|26705652712|29659133080
11857|0|9596|04/01/2024 21:43:02||4018|1520575920|2066874976
11850|0|8628|04/01/2024 20:01:56||10084|3823138720|3960527280
11789|0|7261|04/01/2024 13:32:33||33447|5963805104|8190202136
11854|0|8786|04/01/2024 21:27:59||4921|754960344|1064472288
11783|0|9412|04/01/2024 13:01:46||35294|8793518264|10679181336
11861|0|8846|04/01/2024 21:57:42||3138|6826962856|19368995880
11813|0|7915|04/01/2024 15:30:45||26355|1118809144|1338444480
11816|0|5365|04/01/2024 16:02:44||24436|1877717176|2706118728
11824|0|4779|04/01/2024 16:54:02||21358|2588016600|3238682184
11730|0|4456|04/01/2024 07:03:54||56766|9551510528|10952927400
11715|0|5506|04/01/2024 05:14:46||63314|4417560416|5709744520
11862|0|6203|04/01/2024 21:50:35||3565|32180176|32727448
11758|0|4758|04/01/2024 09:45:54||47046|6011039504|8612201576
11794|0|6719|04/01/2024 14:01:56||31684|15866803464|18056251848
11803|0|9576|04/01/2024 14:36:03||29637|6580797184|7806409224
11858|0|6036|04/01/2024 21:44:35||3925|14383842992|27142662704
11709|0|6329|04/01/2024 04:34:23||65737|14805985056|20706505528
11781|0|6466|04/01/2024 12:49:08||36052|3963849232|5186544128
11736|0|4228|04/01/2024 07:37:09||54771|80419032632|158670346584
11856|0|6733|04/01/2024 21:35:41||4459|557394416|571679632
11848|0|8426|04/01/2024 19:31:38||11902|827331040|1093990424
11769|0|6669|04/01/2024 10:37:46||43934|7092190272|9644629624
11837|0|6565|04/01/2024 17:47:11||18169|370955040|500416928
11864|0|6713|04/01/2024 22:12:15||2265|78405648|112001624
