IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,18256,112621428,130382245
15232,3,3866,05-01-2024 17:31:47,,37093,944628013,1072146189
15287,3,4707,05-01-2024 22:25:12,,19488,280989624,322440299
15161,3,8998,05-01-2024 11:48:44,,57676,1939985150,2186679651
15257,3,7392,05-01-2024 19:40:59,,29341,1450932175,1609499799
15218,3,6389,05-01-2024 16:20:29,,41371,21384879409,56048750741
15242,3,9588,05-01-2024 18:23:29,,33991,713170903,749660315
15303,3,5195,06-01-2024 00:12:05,,13075,30292460,33731483
15258,3,3995,05-01-2024 19:44:53,,29107,117677906,157461123
15248,3,4054,05-01-2024 18:44:58,,32702,1815704773,2262394505
15330,3,5928,06-01-2024 02:52:49,,3431,47261315,65366156
15238,3,5903,05-01-2024 18:00:24,,35376,2878659486,3276099116
15296,3,9583,05-01-2024 23:04:35,,17125,1065588205,1126861345
15294,3,4433,05-01-2024 22:58:50,,17470,3679148165,7664335194
15309,3,6680,06-01-2024 00:42:53,,11227,501516574,583777090
15332,3,7451,06-01-2024 03:08:06,,2514,13323319,18078811
15206,3,8862,05-01-2024 15:25:22,,44678,2308753032,2708685862
15264,3,8053,05-01-2024 20:21:23,,26917,505402341,590411376
15310,3,7595,06-01-2024 00:40:47,,11353,209191566,234442350
15291,3,9601,05-01-2024 22:45:01,,18299,1300953739,1343129489
15202,3,7145,05-01-2024 14:44:45,,47115,2431316241,2901440174
15317,3,9840,06-01-2024 01:36:25,,8015,327843037,329445523
15243,3,8465,05-01-2024 18:23:13,,34007,1258336466,1633447539
15247,3,7938,05-01-2024 18:35:33,,33267,611457412,704521442
15227,3,4880,05-01-2024 17:05:08,,38692,831464592,1210229362
15234,3,8160,05-01-2024 17:47:46,,36134,2410775590,2947358814
15326,3,9919,06-01-2024 02:38:14,,4306,276369235,366766997
15276,3,6892,05-01-2024 21:31:04,,22736,811182610,965019537
15228,3,5241,05-01-2024 17:02:50,,38830,2314806777,2762241324
15163,3,6579,05-01-2024 11:42:35,06-01-2024 03:43:41,57666,545078315,573004286
15334,3,8143,06-01-2024 03:13:16,,2204,36141910,40130406
15338,3,7795,06-01-2024 03:27:29,,1351,2496987,3503977
15328,3,9365,06-01-2024 02:47:24,,3756,10391549,11824275
15320,3,7013,06-01-2024 01:45:46,,7454,291518690,348110543
15267,3,4817,05-01-2024 20:38:17,,25903,3061048628,4349448580
15339,3,5570,06-01-2024 03:25:17,,1483,30002323,32914727
15286,3,8818,05-01-2024 22:12:17,,20263,403886492,409910272
15187,3,8569,05-01-2024 13:51:58,,50282,1647647377,2409844701
15301,3,6572,05-01-2024 23:40:49,,14951,241446232,266136593
15327,3,8902,06-01-2024 02:37:31,,4349,198303246,204704366
15262,3,4072,05-01-2024 20:01:21,,28119,1338922840,1624716664
15181,3,8687,05-01-2024 13:07:13,,52967,3017950692,3155348841
15308,3,8248,06-01-2024 00:37:00,,11580,97379522,123790859
15331,3,8953,06-01-2024 02:53:42,,3378,96305098,112105786
15259,3,7890,05-01-2024 19:41:27,,29313,370385229,446603634
15280,3,3927,05-01-2024 21:41:46,,22094,1303239141,1402469333
15322,3,4355,06-01-2024 01:52:27,,7053,30172555,43010760
15297,3,5972,05-01-2024 23:10:03,,16797,505007535,507835526
15281,3,6430,05-01-2024 21:44:42,,21918,1044539548,1389897449
15295,3,6944,05-01-2024 22:57:51,,17529,782546782,1012129852
15244,3,6448,05-01-2024 18:20:36,06-01-2024 03:48:49,34093,571156727,831685981
15211,3,9311,05-01-2024 15:45:36,,43464,2240768443,3069409634
15251,3,6938,05-01-2024 19:03:08,,31612,22695324,23593397
15340,3,8638,06-01-2024 03:26:33,,1407,27403191,40150055
15305,3,7987,06-01-2024 00:13:24,,12996,30449463,35647973
15288,3,6962,05-01-2024 22:22:57,,19623,285246410,350930738
15245,3,3830,05-01-2024 18:20:51,,34149,1989703602,2310473407
15274,3,8029,05-01-2024 21:29:19,,22841,440286863,619654016
15341,3,6832,06-01-2024 03:42:42,,438,14576397,21067407
15289,3,6869,05-01-2024 22:21:53,,19687,426855259,514533037
15324,3,8220,06-01-2024 02:16:04,,5636,1206423781,3042068338
15306,3,7481,06-01-2024 00:18:04,,12716,285023647,290411145
15325,3,7248,06-01-2024 02:29:08,,4852,19244831,25240701
15298,3,9316,05-01-2024 23:15:19,,16481,447386759,595108366
15283,3,7738,05-01-2024 21:47:39,,21741,3072756879,8118717264
15342,3,9428,06-01-2024 03:45:54,,246,15294608,18839031
15176,3,4941,05-01-2024 12:46:33,,54207,960584971,1137879327
15237,3,8929,05-01-2024 17:58:32,,35488,2144726785,2782396520
15316,3,4672,06-01-2024 01:22:22,,8858,516021672,631016907
15204,3,9057,05-01-2024 14:40:40,,47360,11899161810,35221433599
15302,3,9573,05-01-2024 23:49:41,,14419,241204529,255098681
15299,3,8923,05-01-2024 23:18:37,,16283,91013739,107372459
15329,3,3904,06-01-2024 02:44:14,,3946,601557695,1365699221
15277,3,8983,05-01-2024 21:34:09,,22551,2706133597,6207723713
15151,3,4199,05-01-2024 10:18:58,,63062,1940679709,2104919805
15260,3,9831,05-01-2024 19:40:28,,29372,567595813,612066296
15224,3,3913,05-01-2024 16:58:05,,39115,1329948476,1843447311
15335,3,5632,06-01-2024 03:14:43,,2117,73372605,107020332
15222,3,8216,05-01-2024 16:40:54,,40146,1321237740,1457091524
15269,3,7009,05-01-2024 21:05:37,,24263,45567075,57308765
15285,3,6848,05-01-2024 21:57:37,,21143,518185241,742390452
15253,3,5552,05-01-2024 19:22:30,06-01-2024 03:44:32,30122,775190526,1086935399
15343,3,9111,06-01-2024 03:45:58,,242,10890730,14806393
15147,3,8719,05-01-2024 09:54:39,,64521,2044065679,2556432166
15256,3,8724,05-01-2024 19:32:58,,29822,1324774903,1416419524
15318,3,8355,06-01-2024 01:35:12,,8088,44660216,45301266
15293,3,4080,05-01-2024 22:48:52,,18068,796387535,903128426
15214,3,7042,05-01-2024 15:51:52,,43088,588357672,636910536
15225,3,7959,05-01-2024 16:52:22,,39458,602633381,771706906
15313,3,8875,06-01-2024 01:15:24,,9276,19287507,22224662
15231,3,6766,05-01-2024 17:28:23,,37297,927744761,1290651815
15314,3,5168,06-01-2024 01:13:15,,9405,687278846,912243690
15223,3,6137,05-01-2024 16:49:19,06-01-2024 03:41:12,39113,1173849484,1746207874
15300,3,7189,05-01-2024 23:39:17,,15043,6609542140,13990970043
15336,3,9566,06-01-2024 03:12:48,,2232,28316064,31062924
15333,3,7500,06-01-2024 03:06:09,,2631,92943708,125828668
15323,3,9219,06-01-2024 02:04:24,,6336,13915049,14055493
15337,3,4843,06-01-2024 03:17:13,,1967,298477408,836751156
15266,3,5814,05-01-2024 20:23:43,,26777,920394944,1333205861
15177,3,8354,05-01-2024 12:49:48,,54012,19823706046,42852325045
15186,3,6619,05-01-2024 13:36:04,,51236,512684024,540556800
15321,3,4705,06-01-2024 01:40:31,,7769,399079496,504523396
15278,3,6954,05-01-2024 21:37:12,,22368,197286249,249530501
15172,3,5052,05-01-2024 12:21:44,,55696,976172164,1365030504
15261,3,8153,05-01-2024 19:48:50,,28870,2283582121,2467788631
15271,3,4926,05-01-2024 21:13:06,,23814,625985163,696592391
15272,3,5482,05-01-2024 21:18:28,,23492,109483384,150000068
15200,3,4145,05-01-2024 14:24:12,,48348,1078133069,1271622280
15235,3,6728,05-01-2024 17:44:54,,36306,1927207661,1959403649
15319,3,8535,06-01-2024 01:31:23,,8317,491803117,507785949
15254,3,7726,05-01-2024 19:29:10,,30050,1063507757,1582844052
15307,3,9243,06-01-2024 00:29:32,,12028,3292516398,6139378210
