IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,24933,172659007,225439798
7320,5,9798,03-01-2024 04:52:04,,24476,1588177066,1936272700
7309,5,8791,03-01-2024 04:14:29,,26731,4327929138,10742158610
7350,5,7129,03-01-2024 10:29:26,,4234,1542571640,3447212644
7347,5,6095,03-01-2024 10:12:00,,5280,187546245,243305626
7258,5,4054,02-01-2024 21:04:46,,52514,2289375635,2936280723
7336,5,5903,03-01-2024 08:09:54,,12606,458434662,545027967
7306,5,9583,03-01-2024 04:09:07,,27053,1938408498,2372604339
7251,5,4077,02-01-2024 20:19:29,,55231,1277342156,1735907791
7326,5,6337,03-01-2024 05:49:43,,21017,609009699,717062213
7301,5,7930,03-01-2024 03:31:30,,29310,115613964,143975460
7339,5,8663,03-01-2024 08:35:01,,11099,146034990,175469161
7299,5,8072,03-01-2024 03:13:38,,30382,973549796,1143436906
7293,5,8861,03-01-2024 02:29:34,,33026,344393201,444310324
7345,5,4976,03-01-2024 09:30:45,,7755,47447208,57069697
7303,5,7089,03-01-2024 03:46:29,,28411,3524955744,4855753902
7340,5,4817,03-01-2024 08:34:12,,11148,1368359824,1673693370
7283,5,6970,03-01-2024 01:35:24,,36276,971797602,1354204276
7342,5,9939,03-01-2024 08:55:11,,9889,82202143,85651209
7324,5,6572,03-01-2024 05:29:28,,22232,517956874,731425761
7304,5,3812,03-01-2024 03:58:54,,27666,416143081,588440472
7356,5,7859,03-01-2024 10:59:59,,2401,2826157,3713883
7284,5,7636,03-01-2024 01:31:33,,36507,1494035582,1780512315
7248,5,8953,02-01-2024 19:59:01,,56459,7149629185,7458407943
7341,5,7998,03-01-2024 08:34:28,,11132,116778803,150183165
7276,5,3900,03-01-2024 00:15:42,,41058,456626250,599045598
7330,5,4026,03-01-2024 06:59:34,,16826,99805273,145818760
7314,5,7617,03-01-2024 04:37:40,,25340,439880263,503083214
7328,5,8804,03-01-2024 06:30:24,,18576,930798093,1279381816
7333,5,4532,03-01-2024 07:26:15,,15225,469950051,633634832
7261,5,3990,02-01-2024 21:39:16,,50444,7631223948,17581383452
7294,5,6239,03-01-2024 02:30:22,,32978,372323623,395882216
7256,5,8220,02-01-2024 20:41:23,,53917,11112884658,29185687268
7280,5,4624,03-01-2024 00:58:00,,38520,2512198454,3116588537
7297,5,7323,03-01-2024 02:55:16,,31484,149451285,169564348
7321,5,8983,03-01-2024 05:07:08,,23572,2961916807,7977499369
7300,5,5816,03-01-2024 03:25:00,,29700,664225046,836341285
7312,5,5603,03-01-2024 04:28:19,,25901,121982585,134697875
7322,5,8277,03-01-2024 05:08:09,,23511,152068741,168851716
7318,5,5632,03-01-2024 04:47:50,,24730,113368494,168929331
7335,5,8216,03-01-2024 07:48:12,,13908,504796448,698581081
7358,5,4830,03-01-2024 11:30:58,,542,2591372,3743947
7319,5,7027,03-01-2024 04:49:46,,24614,181176511,268687404
7352,5,5467,03-01-2024 10:45:47,,3253,23865853,26381557
7325,5,6206,03-01-2024 05:27:47,,22333,114821992,121717183
7286,5,9174,03-01-2024 01:45:18,,35682,947029738,1348101098
7334,5,6516,03-01-2024 07:33:32,,14788,770070234,785326530
7311,5,5994,03-01-2024 04:13:33,,26787,543677186,728179924
7343,5,5444,03-01-2024 08:58:16,,9704,344837769,369816719
7295,5,8831,03-01-2024 02:37:29,,32551,778400567,902844241
7298,5,4251,03-01-2024 02:50:04,,31796,238051269,252207899
7331,5,7927,03-01-2024 06:52:08,,17272,1310907529,1373911865
7275,5,4894,03-01-2024 00:05:39,,41661,2210113400,2606420718
7332,5,3964,03-01-2024 06:51:18,,17322,519186205,735978336
7338,5,6339,03-01-2024 08:09:46,,12614,120357153,141277759
7359,5,7416,03-01-2024 11:34:33,,327,32508089,33078782
7277,5,6350,03-01-2024 00:26:35,,40405,1901042115,1985499704
7351,5,7877,03-01-2024 10:31:07,,4133,69257153,78329841
7305,5,7979,03-01-2024 03:55:26,,27874,98019357,115792035
7346,5,4675,03-01-2024 10:04:46,,5714,45924431,52991997
7353,5,8476,03-01-2024 10:45:42,,3258,105917633,108414030
7354,5,4107,03-01-2024 10:42:09,,3471,39025380,54168923
7327,5,8751,03-01-2024 06:21:54,,19086,790528464,1057645083
7355,5,5097,03-01-2024 10:48:45,,3075,220172835,323429317
7348,5,4783,03-01-2024 10:12:38,,5242,23462286,29918389
7360,5,7097,03-01-2024 11:33:00,,420,44848761,52443248
7344,5,9539,03-01-2024 09:29:44,,7816,17144337,25427886
7272,5,7898,02-01-2024 23:54:19,,42341,154787162,185842442
7329,5,4332,03-01-2024 06:44:34,,17726,364680499,410250640
7349,5,5483,03-01-2024 10:19:38,,4822,28466058,35627090
7289,5,4070,03-01-2024 02:07:20,,34360,10215692516,23597084533
7357,5,8535,03-01-2024 11:26:34,,806,79731569,114141163
7278,5,5431,03-01-2024 00:32:52,,40028,262439104,314958303
7268,5,7430,02-01-2024 22:50:35,,46165,3232982044,3523645227
