IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14691,3,7392,03-01-2024 13:08:57,,13263,886825778,1148533458
14724,3,7219,03-01-2024 16:09:47,,2413,12488297,13489384
14643,3,4338,03-01-2024 08:53:42,,28578,254339273,279127816
14688,3,6736,03-01-2024 12:42:44,,14836,215339515,278427572
14627,3,8517,03-01-2024 07:25:21,,33879,547228451,649365301
14699,3,6208,03-01-2024 13:57:07,,10373,591545222,668516509
14675,3,4433,03-01-2024 11:15:13,,20087,5542740224,11421942524
14672,3,6680,03-01-2024 10:55:57,,21243,1492587172,2147723430
14709,3,7451,03-01-2024 14:24:24,,8736,11057450,14668318
14570,3,9634,03-01-2024 01:45:01,,54299,638021153,645174039
14655,3,7595,03-01-2024 09:40:36,,25764,154715767,228367631
14697,3,4343,03-01-2024 13:45:57,,11043,1114349275,1463947038
14725,3,6149,03-01-2024 16:04:13,,2747,52083715,66493353
14588,3,7007,03-01-2024 04:07:09,,45771,2839208930,4021989482
14703,3,9840,03-01-2024 14:12:09,,9471,219742994,259445957
14676,3,8465,03-01-2024 11:21:29,,19711,972609194,1135031748
14728,3,6617,03-01-2024 16:20:14,,1786,109602638,139389747
14692,3,7938,03-01-2024 13:04:47,,13513,473497338,500618432
14682,3,9919,03-01-2024 12:03:38,,17182,800728415,966305847
14603,3,5424,03-01-2024 05:16:11,,41629,841211809,1080716541
14585,3,9040,03-01-2024 03:57:57,,46323,1333148481,1575400903
14664,3,8739,03-01-2024 10:20:22,,23378,5579673217,16072803186
14678,3,6646,03-01-2024 11:33:59,,18961,1274974385,1461548416
14684,3,7013,03-01-2024 12:17:13,,16367,172329073,193806971
14701,3,5570,03-01-2024 14:01:41,,10099,75561855,85106973
14720,3,7842,03-01-2024 15:40:15,,4185,48070413,48943278
14656,3,6439,03-01-2024 09:44:52,,25508,441696323,487155826
14713,3,8490,03-01-2024 14:53:39,,6981,103420762,129903720
14621,3,6162,03-01-2024 06:59:37,,35423,439321941,648103554
14668,3,6765,03-01-2024 10:37:03,,22377,310148515,404116389
14641,3,6269,03-01-2024 08:43:05,,29215,12324489156,30491004408
14711,3,7221,03-01-2024 14:43:35,,7585,146904359,161609691
14610,3,8624,03-01-2024 05:41:17,,40123,3371494970,3392299970
14733,3,8687,03-01-2024 16:49:11,,49,2812211,3352360
14598,3,4116,03-01-2024 04:58:21,,42699,1816612470,1823316719
14590,3,8770,03-01-2024 04:16:59,,45181,447153031,657721143
14634,3,6759,03-01-2024 07:54:17,,32143,7290108326,16265151173
14715,3,8953,03-01-2024 15:00:16,,6584,54822108,81821322
14586,3,8229,03-01-2024 03:58:08,,46312,1067421937,1122356742
14690,3,3927,03-01-2024 12:51:19,,14321,446146896,608563928
14680,3,6789,03-01-2024 11:45:16,,18284,91885372,93941175
14726,3,5972,03-01-2024 16:06:43,,2597,70409942,88480917
14553,3,6944,03-01-2024 00:01:31,,60509,1888553777,2723210268
14592,3,7046,03-01-2024 04:35:09,,44091,2003206684,2486772285
14596,3,4573,03-01-2024 04:46:59,,43381,1087853646,1110901506
14644,3,6938,03-01-2024 08:57:57,,28323,38659026,52083711
14700,3,6927,03-01-2024 13:55:12,,10488,19318943,27301215
14717,3,7587,03-01-2024 15:37:08,,4372,28613821,39041744
14636,3,4273,03-01-2024 08:10:54,,31146,8625640713,19920705064
14622,3,4968,03-01-2024 06:50:25,,35975,545310206,584599995
14575,3,6737,03-01-2024 02:34:54,,51306,5843465771,13952939815
14716,3,6883,03-01-2024 15:27:12,,4968,55073491,81015372
14526,3,8271,02-01-2024 21:52:46,,68234,1536000455,1624918662
14683,3,9056,03-01-2024 12:07:42,,16938,201192214,282226400
14671,3,6245,03-01-2024 10:42:46,,22034,268451388,379941497
14662,3,9016,03-01-2024 10:16:01,,23639,1548124467,1594990242
14729,3,7987,03-01-2024 16:26:41,,1399,23398926,28662367
14658,3,6065,03-01-2024 09:45:12,,25488,348746182,481179370
14628,3,9997,03-01-2024 07:27:45,,33735,766609834,843782409
14712,3,4250,03-01-2024 14:44:03,,7557,36692671,39955015
14535,3,3970,02-01-2024 22:46:45,,64995,290846682,409842553
14542,3,7481,02-01-2024 23:06:08,,63832,3705147359,4298096375
14721,3,8402,03-01-2024 15:41:41,,4099,82511624,88115251
14665,3,7248,03-01-2024 10:28:28,,22892,837195355,982638938
14661,3,9316,03-01-2024 10:06:00,,24240,725714607,1042988279
14591,3,4689,03-01-2024 04:21:25,,44915,318458728,430762834
14698,3,5447,03-01-2024 13:48:20,,10900,8608020,11173595
14718,3,7641,03-01-2024 15:35:55,,4445,374010272,490399070
14660,3,5217,03-01-2024 09:52:08,,25072,422663115,457863922
14727,3,7757,03-01-2024 16:16:33,,2007,111905340,157486973
14719,3,4723,03-01-2024 15:37:59,,4321,33472786,45705534
14687,3,8216,03-01-2024 12:31:17,,15523,510641526,695481635
14594,3,8193,03-01-2024 04:34:18,,44142,948523756,969113325
14704,3,4801,03-01-2024 14:12:56,,9424,247885454,263178050
14722,3,8724,03-01-2024 15:45:05,,3895,275592156,383865552
