IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||30005|10301159936|12041828184
10517|1|5574|04/01/2024 17:06:13||14027|6069920400|6979052128
10388|1|4855|04/01/2024 07:04:57||50103|12471569144|16756881080
10510|1|5548|04/01/2024 16:33:46||15974|1080024560|1295019496
10494|1|9321|04/01/2024 15:12:12||20868|9920235008|14775499752
10438|1|7392|04/01/2024 11:07:45||35535|21137449944|26656590184
10459|1|3800|04/01/2024 12:43:47||29773|4083440088|4266865880
10418|1|4084|04/01/2024 09:39:40||40820|93616498128|213075990280
10472|1|7146|04/01/2024 13:28:54||27066|1850216480|2062525560
10402|1|6972|04/01/2024 08:06:44||46396|12339012424|15402604112
10384|1|5928|04/01/2024 06:15:11||53089|17438120536|19600904816
10524|1|5493|04/01/2024 17:47:00||11580|2517279960|3406370496
10389|1|7098|04/01/2024 07:07:37||49943|1943785224|2009190768
10460|1|4442|04/01/2024 12:48:06||29514|5952362632|7215102656
10546|1|8378|04/01/2024 19:17:40||6140|1189161472|1521999944
10403|1|5202|04/01/2024 08:09:26||46234|8239265544|9605102008
10535|1|9686|04/01/2024 18:23:22||9398|13913972344|33052176360
10536|1|8257|04/01/2024 18:29:56||9004|3810332584|5245803456
10512|1|4431|04/01/2024 16:40:51||15549|4068966512|4940002056
10463|1|5578|04/01/2024 13:09:50||28210|3281365032|3416334960
10478|1|8612|04/01/2024 13:42:10||26270|6751663344|6881808624
10515|1|7582|04/01/2024 16:59:36||14424|4082396600|5350425840
10480|1|9130|04/01/2024 13:59:40||25220|2229231808|2276622432
10490|1|6861|04/01/2024 14:56:12||21828|4682451016|4978837056
10329|1|7170|04/01/2024 02:28:28||66692|6968659504|8106501296
10561|1|7565|04/01/2024 20:41:17||1123|941450680|2793390536
10484|1|4992|04/01/2024 14:37:37||22943|2100845608|2805799432
10564|1|4623|04/01/2024 20:58:44||76|13066656|14304320
10462|1|6968|04/01/2024 12:57:29||28951|2050086688|2773422248
10495|1|8606|04/01/2024 15:18:32||20488|5535663096|6801138856
10454|1|6905|04/01/2024 12:20:53||31147|7487928880|8568817744
10539|1|8739|04/01/2024 18:42:55||8225|14109617672|33396613640
10551|1|4337|04/01/2024 19:43:19||4601|584397656|601086376
10531|1|7571|04/01/2024 18:06:18||10422|1054354560|1168887320
10467|1|7410|04/01/2024 13:10:52||28148|13304489560|14597336248
10503|1|5086|04/01/2024 16:09:09||17451|6711098616|8386307056
10516|1|3857|04/01/2024 16:54:50||14710|12061344352|24035844696
10552|1|7886|04/01/2024 19:45:02||4498|1121324848|1291657192
10501|1|8259|04/01/2024 15:57:33||18147|3735882240|4211183952
10505|1|7651|04/01/2024 16:15:32||17068|41271718272|92859996536
10468|1|6941|04/01/2024 13:10:32||28168|1578113784|2223625808
10486|1|7286|04/01/2024 14:31:47||23293|17191759448|37806921152
10538|1|9755|04/01/2024 18:35:46||8654|1229818200|1281627128
10412|1|4725|04/01/2024 09:13:05||42415|642617304|910780296
10547|1|4011|04/01/2024 19:29:45||5415|41875512|46872392
10549|1|9554|04/01/2024 19:38:16||4904|87607648|100242432
10513|1|4605|04/01/2024 16:44:34||15326|2475289808|2768948832
10362|1|4690|04/01/2024 04:38:08||58912|6048645656|7823790280
10465|1|8165|04/01/2024 13:00:15|04/01/2024 20:50:54|28239|2514829096|3489445512
10565|1|8165|04/01/2024 20:52:01||479|51835800|71391072
10525|1|9878|04/01/2024 17:42:29||11851|654703688|873420632
10507|1|6819|04/01/2024 16:27:47||16333|1118113720|1430675632
10532|1|5972|04/01/2024 18:04:56||10504|2965047656|3563082064
10481|1|8841|04/01/2024 13:54:33||25527|58911765160|143535657392
10406|1|4927|04/01/2024 08:33:40||44780|26018658648|35785514848
10496|1|5316|04/01/2024 15:18:00||20520|3592540784|3898984944
10386|1|4679|04/01/2024 06:12:31||53249|20812280872|22804725040
10487|1|9311|04/01/2024 14:47:31||22349|951923968|1407319192
10554|1|6938|04/01/2024 19:59:59||3601|31021368|31382912
10508|1|6927|04/01/2024 16:26:05||16435|206370968|226156168
10488|1|9056|04/01/2024 14:47:30||22350|3561883928|3878946848
10469|1|8555|04/01/2024 13:16:20||27820|1435244616|2098589296
10422|1|8880|04/01/2024 09:40:28||40772|3937842248|5124579912
10477|1|6097|04/01/2024 13:33:19||26801|17959381992|22796754208
10498|1|8178|04/01/2024 15:42:21||19059|3112657328|3524736800
10415|1|8989|04/01/2024 09:26:43||41597|6634329864|7304315824
10553|1|9846|04/01/2024 19:43:17||4603|2429307856|3460746848
10526|1|8227|04/01/2024 17:48:43||11477|1160353320|1261224712
10544|1|8265|04/01/2024 19:07:54||6726|573815760|742441056
10541|1|7331|04/01/2024 18:57:55||7325|301358848|370761024
10504|1|5766|04/01/2024 16:03:25||17795|11834461520|13624155912
10492|1|9805|04/01/2024 14:57:06||21774|2105192696|2321324184
10395|1|6526|04/01/2024 07:36:42||48198|151973370032|319636664464
10566|1|8768|04/01/2024 20:50:53||547|131469944|151037960
10432|1|7663|04/01/2024 10:46:06||36834|10166259064|11694187440
10533|1|7009|04/01/2024 18:03:42||10578|232548304|260828712
10493|1|5059|04/01/2024 15:03:40||21380|915069600|953979616
10529|1|6907|04/01/2024 17:52:47||11233|294060616|408473752
10527|1|6244|04/01/2024 17:48:25||11495|55848344|71920256
