IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||19780|285150472|307068608
4363|2|8722|03/01/2024 05:36:23||17017|33644396672|79523387448
4397|2|8532|03/01/2024 09:03:11||4609|628928768|834511512
4389|2|3817|03/01/2024 08:25:55||6845|3757508216|4087435856
4386|2|7687|03/01/2024 07:34:11||9949|297821000|344449496
4380|2|4707|03/01/2024 07:07:10||11570|702177736|866638608
4329|2|8998|03/01/2024 02:39:32|03/01/2024 10:13:27|27235|5415131208|6461821072
4409|2|8998|03/01/2024 10:14:53||307|102047992|128940520
4274|2|7392|02/01/2024 22:27:25||42755|26853621144|33503496536
4350|2|3800|03/01/2024 04:25:07||21293|2577617160|2835232376
4408|2|5195|03/01/2024 10:03:56||964|96128512|122919904
4272|2|3995|02/01/2024 22:12:55||43625|2104598552|3148017352
4319|2|5928|03/01/2024 01:36:35||31405|12347424328|13750995888
4398|2|8200|03/01/2024 09:01:45||4695|1862006392|1986223696
4330|2|6680|03/01/2024 02:37:15||27765|4063236984|6065551248
4249|2|5202|02/01/2024 20:27:23||49957|8482133456|9160253200
4399|2|7451|03/01/2024 09:04:00||4560|227678328|322453624
4276|2|6055|02/01/2024 22:46:28||41612|11554510264|13628829952
4289|2|4343|02/01/2024 23:43:03||38217|14662246024|17868523000
4402|2|6149|03/01/2024 09:20:17||3583|16776272|22381080
4355|2|6861|03/01/2024 05:07:26||18754|431846872|611068512
4327|2|7565|03/01/2024 02:12:58||29222|62715152736|163139337344
4299|2|6453|03/01/2024 00:28:21||35499|942459792|1071388176
4404|2|4992|03/01/2024 09:39:48||2412|93849264|107228344
4246|2|6617|02/01/2024 20:19:34||50426|18179122592|20404226536
4365|2|4623|03/01/2024 05:41:41||16699|899747768|911045608
4291|2|7938|02/01/2024 23:59:03||37257|5263116376|6426731896
4348|2|6213|03/01/2024 04:04:15||22545|3238098408|3806345232
4388|2|4880|03/01/2024 08:04:55||8105|2047978632|2525172272
4371|2|8160|03/01/2024 06:14:19||14741|6092162728|7267150008
4353|2|5654|03/01/2024 04:59:41||19219|5598526864|6466922256
4284|2|6892|02/01/2024 23:27:54||39126|15510225624|17170596040
4393|2|7513|03/01/2024 08:39:15||6045|9388236176|24086797360
4366|2|6315|03/01/2024 05:50:22||16178|158050488|196708400
4331|2|5086|03/01/2024 02:38:04||27716|8152254744|8445638736
4336|2|9792|03/01/2024 02:51:01||26939|4214859760|4740855480
4385|2|9967|03/01/2024 07:23:21||10599|2743530712|3378231040
4333|2|6518|03/01/2024 02:49:02||27058|2709684888|3587638480
4247|2|8490|02/01/2024 20:18:46||50474|11887450304|13660717344
4354|2|6361|03/01/2024 04:54:04||19556|668070456|908743032
4356|2|7065|03/01/2024 05:05:33||18867|573349768|738531504
4341|2|8902|03/01/2024 03:35:06||24294|5700712552|7983039504
4259|2|7651|02/01/2024 21:06:52||47588|113189170488|260631439296
4374|2|9005|03/01/2024 06:30:10||13790|5385630792|6053504056
4240|2|5457|02/01/2024 19:48:49||52271|16023317944|21586022552
4307|2|7221|03/01/2024 00:50:10||34190|8097964416|8503265504
4358|2|8687|03/01/2024 05:18:11||18109|2159208096|2692003552
4311|2|7756|03/01/2024 01:04:32||33328|52645777968|122896575216
4357|2|7861|03/01/2024 05:08:51||18669|908944680|1036906944
4346|2|3853|03/01/2024 03:59:29||22831|5034861736|5294789224
4230|2|4605|02/01/2024 18:01:32||58708|12708389064|12858201144
4312|2|9878|03/01/2024 01:08:55||33065|2156881632|2701290968
4369|2|9023|03/01/2024 06:00:29||15571|5304153648|6726674624
4344|2|3927|03/01/2024 03:40:31||23969|17772338240|19867369832
4390|2|8423|03/01/2024 08:24:29||6931|21671456864|47888018976
4405|2|4335|03/01/2024 09:38:29||2491|2520236296|2827366544
4359|2|6430|03/01/2024 05:17:17||18163|7383578616|8767893536
4345|2|6998|03/01/2024 03:44:59||23701|5356189040|8009002192
4360|2|6243|03/01/2024 05:13:01||18419|1123445112|1238444152
4381|2|9723|03/01/2024 07:03:18||11802|523175032|708390944
4339|2|7587|03/01/2024 03:11:16||25724|1123609456|1234655712
4279|2|9403|02/01/2024 22:54:40||41120|3358547440|4296485200
4271|2|8638|02/01/2024 22:02:51||44229|7969202096|9419933256
4337|2|4885|03/01/2024 02:59:37||26423|3620251624|5024523504
4262|2|7987|02/01/2024 21:22:12||46668|679529440|966185944
4396|2|6832|03/01/2024 08:59:57||4803|2085461576|2909612160
4264|2|7738|02/01/2024 21:30:35||46165|59067011360|147927015392
4382|2|8519|03/01/2024 07:07:57||11523|6320313392|9468361448
4285|2|9776|02/01/2024 23:21:03||39537|18056743128|36988826304
4273|2|7335|02/01/2024 22:15:38||43462|13006222832|17039998104
4281|2|6731|02/01/2024 23:15:02||39898|93632974432|239942398496
4351|2|4524|03/01/2024 04:23:19||21401|413444904|564154376
4372|2|4672|03/01/2024 06:16:26||14614|8642474904|9508301816
4280|2|8265|02/01/2024 23:03:00||40620|19360512280|22990921768
4406|2|9057|03/01/2024 09:56:03||1437|3315587248|8712760984
4323|2|8923|03/01/2024 01:52:28||30452|1510663344|1769717352
4367|2|9805|03/01/2024 05:51:37||16103|2328397808|2657256616
4282|2|7461|02/01/2024 23:11:17||40123|6070615136|7976138648
4391|2|6526|03/01/2024 08:29:00||6660|16150015064|45579252016
4375|2|4199|03/01/2024 06:35:11||13489|4845794128|7033270384
4334|2|8290|03/01/2024 02:48:42||27078|2875214320|4132197344
4287|2|3913|02/01/2024 23:34:36||38724|7282011960|10178891608
4306|2|4899|03/01/2024 00:44:17||34543|2251233784|3353852184
4407|2|8762|03/01/2024 09:51:14||1726|25637560|29463800
4318|2|8829|03/01/2024 01:20:53||32347|6458129128|8923335352
