IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14208,3,7560,01-01-2024 12:45:30,01-01-2024 17:14:23,16133,438187394,478894930
14228,3,5026,01-01-2024 15:03:55,,8165,12879323,15470913
14192,3,5925,01-01-2024 11:20:16,,21584,451671052,532094089
14163,3,3817,01-01-2024 09:41:34,,27506,220193612,298624055
14165,3,4707,01-01-2024 09:53:00,,26820,591583018,677193645
14172,3,7392,01-01-2024 10:02:22,,26258,731207610,903365597
14245,3,4293,01-01-2024 17:00:50,,1150,2574571,3440351
14222,3,7219,01-01-2024 14:21:55,,10685,56370249,78041688
14178,3,3995,01-01-2024 10:25:12,,24888,119297527,123119571
14136,3,6736,01-01-2024 07:32:24,,35256,400109366,523986557
14174,3,5903,01-01-2024 10:12:46,,25634,729684679,758543299
14216,3,7037,01-01-2024 13:26:08,,14032,213164510,250722200
14193,3,4433,01-01-2024 11:28:59,,21061,5900242617,12547906009
14238,3,9718,01-01-2024 16:26:35,,3205,164317588,229539594
14209,3,8862,01-01-2024 12:53:39,,15981,514645597,699351072
14110,3,9108,01-01-2024 05:16:52,,43388,711235527,888054196
14081,3,9634,01-01-2024 02:20:25,,53975,831890794,840042553
14150,3,4343,01-01-2024 08:48:33,,30687,1922767819,2870934357
14155,3,7007,01-01-2024 09:18:38,,28882,1715560435,1906681073
14151,3,6453,01-01-2024 08:45:46,,30854,144145238,192656920
14182,3,4992,01-01-2024 10:48:05,,23515,1371988778,1885310998
14179,3,7938,01-01-2024 10:23:40,,24980,910991234,1078348640
14114,3,6213,01-01-2024 05:44:14,,41746,862485066,898556332
14157,3,4880,01-01-2024 09:21:34,,28706,780705807,803689156
14206,3,8160,01-01-2024 12:34:42,,17118,560399529,733137330
14210,3,9919,01-01-2024 12:55:21,,15879,348208196,442427583
14111,3,9040,01-01-2024 05:14:49,,43511,799244406,1010891985
14175,3,8739,01-01-2024 10:14:00,,25560,5981893948,16700823348
14176,3,7513,01-01-2024 10:14:35,,25525,6283696483,15986215800
14205,3,5241,01-01-2024 12:25:01,,17699,433557585,460951382
14217,3,6579,01-01-2024 13:31:37,,13703,28761515,34998849
14158,3,8143,01-01-2024 09:21:34,,28706,1263337488,1464206394
14062,3,8861,01-01-2024 00:30:57,,60543,1159543598,1307687462
14200,3,4817,01-01-2024 11:54:23,,19537,279198963,361787837
14237,3,8818,01-01-2024 16:12:02,,4078,50602550,54420688
14156,3,6439,01-01-2024 09:19:08,,28852,652342590,841775977
14242,3,8490,01-01-2024 16:31:32,,2908,17763502,22332178
14145,3,7719,01-01-2024 08:30:40,,31760,1434551633,1896080712
14166,3,4769,01-01-2024 09:59:12,,26448,591728664,861642714
14131,3,6162,01-01-2024 07:15:32,,36268,532707845,675793472
14123,3,8902,01-01-2024 06:24:14,,39346,2088237295,2303267794
14233,3,4072,01-01-2024 15:50:48,,5352,141901280,171825236
14127,3,8770,01-01-2024 07:04:52,,36908,293405526,369355516
14203,3,6091,01-01-2024 12:03:07,,19013,171177877,254302559
14229,3,6851,01-01-2024 15:06:57,,7983,43316366,45546720
14207,3,9225,01-01-2024 12:36:04,,17036,3280763253,8585826215
14108,3,8953,01-01-2024 05:00:11,,44389,3470744721,4288012292
14201,3,4355,01-01-2024 11:54:18,,19542,68526384,96797005
14230,3,8841,01-01-2024 15:06:45,,7995,2147593182,4130006752
14128,3,6430,01-01-2024 07:08:16,,36704,1685736077,2260705507
14086,3,6448,01-01-2024 02:40:19,,52781,694085214,727380861
14218,3,9311,01-01-2024 13:39:42,,13218,985878002,1229685818
14211,3,6454,01-01-2024 13:00:35,,15565,511374959,710182622
14077,3,6126,01-01-2024 01:44:40,01-01-2024 17:18:30,56030,3708263356,4198613699
14119,3,9403,01-01-2024 06:19:57,,39603,452870519,510730603
14212,3,6737,01-01-2024 13:19:32,,14428,969011378,2641903011
14243,3,6239,01-01-2024 16:31:26,,2914,93704359,113613396
14097,3,8555,01-01-2024 04:06:29,,47611,396068990,440060995
14102,3,6245,01-01-2024 04:29:46,,46214,372768769,418776200
14132,3,7987,01-01-2024 07:16:08,,36232,292642830,316619481
14146,3,8029,01-01-2024 08:31:22,,31718,1051457808,1199672054
14161,3,6065,01-01-2024 09:38:51,,27669,191891468,216344362
14160,3,9997,01-01-2024 09:22:44,,28636,327796376,360492443
14198,3,3970,01-01-2024 11:46:41,,19999,134496337,144730388
14177,3,5354,01-01-2024 10:10:44,,25756,255558428,297899711
14224,3,8402,01-01-2024 14:44:08,,9352,39404819,42025907
14219,3,8651,01-01-2024 13:35:50,,13450,239500179,314595272
14126,3,4672,01-01-2024 06:40:10,,38390,2357107454,3516759391
14235,3,5217,01-01-2024 16:01:18,,4722,245333799,304900278
14168,3,5597,01-01-2024 09:58:15,,26505,201963511,264367176
14153,3,6294,01-01-2024 08:58:19,,30101,497082882,646515250
14187,3,8829,01-01-2024 10:51:05,,23335,834276713,846610252
14139,3,5955,01-01-2024 07:33:49,,35171,77323323,102783961
14244,3,8784,01-01-2024 16:40:04,,2396,153407269,188750808
14133,3,6848,01-01-2024 07:16:33,,36207,674607326,757246193
14060,3,5552,01-01-2024 00:29:14,,60646,4610447725,5762857230
14059,3,7247,01-01-2024 00:11:58,,61682,2536547382,3107848800
14225,3,9345,01-01-2024 14:43:48,,9372,49134989,63442435
14239,3,9139,01-01-2024 16:26:16,,3224,39977006,57151080
14236,3,8350,01-01-2024 16:07:18,,4362,177393653,243017691
14170,3,6498,01-01-2024 09:51:47,,26893,465921849,552539613
14226,3,8355,01-01-2024 14:47:57,,9123,56147386,66680054
14095,3,4080,01-01-2024 03:44:28,,48932,3049367627,3506518217
14164,3,7085,01-01-2024 09:41:42,,27498,186733673,194245782
14191,3,8211,01-01-2024 11:16:38,,21802,393388007,409667004
14240,3,4709,01-01-2024 16:23:26,,3394,46339791,65632176
14196,3,7959,01-01-2024 11:29:01,,21059,669766733,950706054
14223,3,8875,01-01-2024 14:34:20,,9940,31674836,38993109
14087,3,7971,01-01-2024 02:47:53,,52327,609959059,667755416
14221,3,4626,01-01-2024 14:15:57,,11043,128251669,179638584
14183,3,6766,01-01-2024 10:49:56,,23404,629437150,915989524
14231,3,6137,01-01-2024 15:06:20,,8020,372045236,382583067
14202,3,9566,01-01-2024 11:51:01,,19739,325560478,475873912
14125,3,6457,01-01-2024 06:34:18,,38742,1494876902,1658031855
